1.004,1.3869,-0.92227,-1.1196,1.004,0.21016,0.070577,-0.17012
1.014,0.36614,-1.0084,-0.19713,1.014,0.17553,0.0067956,-0.24132
1.024,-0.44468,-0.81025,0.29212,1.024,0.17085,-0.078744,-0.28852
1.034,-0.81738,-0.5594,0.016646,1.034,0.18936,-0.087754,-0.31256
1.044,-1.0282,-0.16569,-0.35067,1.044,0.17361,-0.035858,-0.31429
1.054,-1.2289,0.34681,-0.5192,1.054,0.11799,-0.0032435,-0.29675
1.064,-1.4398,1.1057,-0.22243,1.064,0.055526,0.041127,-0.27344
1.074,-1.5521,1.7301,-0.0011408,1.074,0.034909,0.059848,-0.26612
1.084,-1.7002,2.0394,-0.043539,1.084,0.060213,0.049793,-0.28997
1.094,-2.0785,2.1333,-0.32301,1.094,0.10227,0.013019,-0.32373
1.104,-2.4799,1.9855,-0.82491,1.104,0.10393,-0.033713,-0.32949
1.114,-2.6374,1.6153,-0.94678,1.114,0.052108,-0.092749,-0.29733
1.124,-2.5139,1.0714,-0.53339,1.124,-0.0011716,-0.13352,-0.234
1.134,-2.0529,0.5065,0.096237,1.134,-0.021596,-0.14246,-0.15738
1.144,-1.5759,0.066289,0.49118,1.144,-0.013823,-0.15061,-0.081469
1.154,-1.1913,-0.098109,0.54638,1.154,0.0085581,-0.13133,-0.018861
1.164,-1.0715,-0.048483,0.53438,1.164,0.037227,-0.037031,0.01492
1.174,-1.4637,0.10493,0.38761,1.174,0.055525,0.045615,0.041337
1.184,-2.0012,0.4148,0.21715,1.184,0.049559,0.090369,0.074706
1.194,-2.2867,0.77285,0.19242,1.194,0.028453,0.092758,0.11369
1.204,-2.3712,1.1776,0.25807,1.204,0.016294,0.050359,0.14568
1.214,-2.2545,1.4269,0.5525,1.214,0.035251,0.0047981,0.16913
1.224,-1.8791,1.3999,0.66833,1.224,0.068582,-0.051606,0.19242
1.234,-1.334,1.4616,0.87183,1.234,0.094975,-0.022088,0.21889
1.244,-0.85801,1.3803,1.3198,1.244,0.10502,0.058666,0.24856
1.254,-0.37391,0.99824,1.7801,1.254,0.13428,0.17193,0.28743
1.264,0.095719,0.73592,1.9856,1.264,0.18957,0.30623,0.31796
1.274,0.57772,0.3712,2.0695,1.274,0.22899,0.38459,0.32925
1.284,1.0637,-0.098849,1.9523,1.284,0.26429,0.35348,0.32406
1.294,1.5954,-0.54152,1.3558,1.294,0.30835,0.26599,0.30904
1.304,2.1363,-0.86998,0.34139,1.304,0.3203,0.14711,0.26268
1.314,2.6834,-0.37713,0.13083,1.314,0.2402,0.046256,0.18505
1.324,3.367,1.0922,1.815,1.324,0.13118,-0.032365,0.083138
1.334,4.2275,2.7095,4.0451,1.334,0.14019,-0.11228,-0.075476
1.344,4.4853,3.4556,5.3097,1.344,0.14522,-0.25532,-0.17709
1.354,3.4115,2.9455,5.0031,1.354,0.27341,-0.10414,-0.26398
1.364,1.5542,2.4912,3.8647,1.364,0.36817,0.20893,-0.26608
1.374,-0.22117,2.1208,3.475,1.374,0.22892,0.24856,-0.10167
1.384,1.1434,1.9944,1.8543,1.384,0.20325,0.15244,0.016535
1.394,4.2153,2.8154,-2.3015,1.394,0.22557,-0.067388,-0.075299
1.404,4.923,1.9662,-3.1385,1.404,0.26926,-0.18583,-0.39395
1.414,3.6573,0.94288,-1.7027,1.414,0.29309,-0.22387,-0.61386
1.424,2.3893,2.3788,-3.9743,1.424,-0.0074691,-0.19378,-0.58894
1.434,2.6405,2.628,-5.9315,1.434,-0.47227,0.080117,-0.45315
1.444,1.5498,0.79054,-2.633,1.444,-0.61239,0.52573,-0.39102
1.454,-0.86159,-2.2149,0.73845,1.454,-0.27514,0.6923,-0.3431
1.464,-2.7923,-3.6058,-0.5896,1.464,0.14597,0.50402,-0.29209
1.474,-3.6506,-4.1742,-3.5077,1.474,0.33277,0.29745,-0.20526
1.484,-2.3677,-4.6173,-5.1539,1.484,0.29073,0.16163,-0.045849
1.494,-0.73621,-3.2106,-4.1954,1.494,0.19179,-0.022763,0.038712
1.504,0.32326,-0.77882,-2.8034,1.504,0.13931,-0.21518,0.013889
1.514,-0.18133,0.10807,-2.9077,1.514,0.5851,-0.31077,-0.1013
1.524,1.5232,1.1671,-1.5562,1.524,-0.042984,-0.34489,0.0044708
1.534,2.6716,1.083,-1.3621,1.534,-0.32527,-0.095627,0.11206
1.544,2.5292,0.77423,-0.18125,1.544,-0.55597,0.40383,0.18954
1.554,1.3087,0.44124,0.74613,1.554,-0.63925,0.78994,0.24116
1.564,-0.42983,-0.16172,-0.022019,1.564,-0.53175,0.85554,0.26164
1.574,-2.1513,-0.68738,-0.54063,1.574,-0.41934,0.77144,0.26335
1.584,-3.1384,-1.0843,-0.91655,1.584,-0.35321,0.52309,0.28245
1.594,-3.5893,-1.1697,-1.5133,1.594,-0.32314,0.24207,0.27078
1.604,-3.8553,-1.1755,-1.5798,1.604,-0.33699,0.12701,0.22925
1.614,-3.8579,-1.3404,-1.2028,1.614,-0.37854,0.090805,0.21432
1.624,-3.4545,-1.5858,-0.67514,1.624,-0.41584,0.068759,0.23
1.634,-2.9449,-1.6901,-0.49311,1.634,-0.42764,0.065379,0.23841
1.644,-2.3522,-1.3786,-0.1656,1.644,-0.37553,0.095395,0.22036
1.654,-2.0817,-0.90708,-0.0043636,1.654,-0.29118,0.082275,0.19621
1.664,-1.9273,-0.73344,-0.13235,1.664,-0.20874,0.013912,0.18142
1.674,-1.653,-0.82375,-0.038358,1.674,-0.17953,-7.8499e-05,0.1769
1.684,-1.2712,-0.99516,-0.065591,1.684,-0.16619,-0.018736,0.17571
1.694,-0.97775,-1.1253,-0.11883,1.694,-0.17154,0.0017267,0.16696
1.704,-0.53559,-1.2449,0.10912,1.704,-0.17363,0.052628,0.13615
1.714,-0.47337,-1.3371,0.27193,1.714,-0.15725,0.065037,0.074283
1.724,-0.75683,-1.235,0.25316,1.724,-0.11604,0.065558,0.0024007
1.734,-1.2538,-1.0069,-0.014116,1.734,-0.074916,0.031375,-0.062468
1.744,-1.5846,-0.80258,-0.19756,1.744,-0.057892,-0.013596,-0.10419
1.754,-1.6148,-0.21248,0.014237,1.754,-0.063166,-0.1017,-0.15845
1.764,-1.0791,0.12925,0.12586,1.764,-0.10157,-0.19017,-0.22259
1.774,-0.2614,0.48688,0.37074,1.774,-0.1662,-0.18236,-0.28078
1.784,0.47276,0.43303,0.95219,1.784,-0.23075,-0.069581,-0.33778
1.794,1.0451,0.1472,1.6353,1.794,-0.23715,0.088465,-0.36933
1.804,1.2749,-0.26749,1.9227,1.804,-0.21675,0.23552,-0.3836
1.814,1.3537,-0.61068,1.7531,1.814,-0.20961,0.25406,-0.36599
1.824,1.2893,-0.65341,0.8418,1.824,-0.19572,0.20987,-0.35246
1.834,1.2746,-0.49167,0.22968,1.834,-0.23471,0.098383,-0.29907
1.844,0.14327,-0.6246,-2.2471,1.844,-0.022554,0.076686,-0.47419
1.854,-2.3323,-1.3145,-7.3152,1.854,0.59716,0.28595,-0.98738
1.864,2.314,0.32452,4.4086,1.864,-1.0171,-0.28439,0.25815
1.874,4.3336,0.65984,5.8838,1.874,-0.99722,-0.11388,0.34755
1.884,5.2386,-0.55715,9.943,1.884,-0.99569,-0.032206,0.49745
1.894,2.4937,-2.5791,5.7254,1.894,-0.24054,0.097305,0.26375
1.904,1.2477,-3.8107,-3.4149,1.904,0.25219,0.054359,0.26355
1.914,3.1806,-2.1738,-5.3807,1.914,-0.077951,-0.057864,0.46003
1.924,4.1628,-0.57397,0.6804,1.924,-0.76972,-0.030433,0.49616
1.934,4.9103,-1.8577,5.0489,1.934,-0.59107,0.23001,0.26161
1.944,3.7359,-2.9468,3.4643,1.944,0.16266,0.50445,-0.16823
1.954,-0.5596,-2.3011,-1.9535,1.954,0.59286,0.55109,-0.40178
1.964,-3.4236,-1.3743,-6.6477,1.964,0.55176,0.32219,-0.32962
1.974,-3.8457,-1.0298,-8.1681,1.974,0.1544,0.038379,-0.03889
1.984,-4.6366,0.0076932,-7.2656,1.984,-0.35208,-0.032772,0.28549
1.994,-4.2911,1.7561,-4.1224,1.994,-0.51432,-0.12128,0.42472
