5.006,-3.5417,-0.43132,-0.08173,5.005,0.58392,0.37179,-0.17016
5.016,-4.9278,-0.80946,-0.30955,5.015,0.62363,0.30765,-0.11457
5.026,-5.8609,-0.95268,-1.1761,5.025,0.64684,0.23923,-0.051649
5.036,-6.5002,-0.94246,-1.0041,5.035,0.59736,0.088349,0.0051618
5.046,-6.7068,-0.96301,-1.1112,5.045,0.5717,-0.057036,0.055253
5.056,-5.9178,-0.088639,-1.3011,5.055,0.52467,-0.23907,0.083963
5.066,-5.2553,0.62552,-1.0351,5.065,0.47335,-0.38018,0.087629
5.076,-4.629,1.2437,-0.67876,5.075,0.40249,-0.48586,0.0748
5.086,-3.9309,1.6737,-0.35204,5.085,0.35912,-0.52496,0.076022
5.096,-3.1841,1.9224,-0.089873,5.095,0.30537,-0.56528,0.090072
5.106,-2.5145,2.0231,0.42251,5.105,0.25283,-0.55245,0.13222
5.116,-1.8362,2.0511,0.97789,5.115,0.19785,-0.49136,0.18598
5.126,-1.2574,1.9953,1.5066,5.125,0.15998,-0.38996,0.23424
5.136,-0.86546,1.9178,1.9679,5.135,0.14288,-0.26045,0.27455
5.146,-0.63987,1.7607,2.2847,5.145,0.16975,-0.12301,0.29654
5.156,-0.62055,1.5614,2.2389,5.155,0.20824,-0.00022601,0.29777
5.166,-0.91193,1.2534,2.0158,5.165,0.23939,0.10118,0.29166
5.176,-1.3181,0.89395,1.7358,5.175,0.2626,0.17082,0.28677
5.186,-2.079,0.31762,1.6376,5.185,0.28887,0.18792,0.28372
5.196,-1.8942,0.22127,1.5521,5.195,0.3188,0.14638,0.28799
5.206,-1.5435,0.20283,1.4891,5.205,0.37623,0.085295,0.28127
5.216,-0.88139,0.1762,1.4808,5.215,0.42998,0.0064935,0.28005
5.226,-0.040781,0.13124,1.6109,5.225,0.5039,0.0052718,0.2886
5.236,0.78853,0.17451,1.3548,5.235,0.51428,0.065747,0.30632
5.246,1.747,0.45091,1.0089,5.245,0.46297,0.1757,0.34175
5.256,2.7778,1.0778,-0.3847,5.255,0.37317,0.21541,0.37107
5.266,3.8609,2.1745,-1.4487,5.265,0.24061,0.13233,0.36007
5.276,5.1207,3.3325,-1.9742,5.275,0.099504,0.0083261,0.28188
5.286,6.1736,4.1685,-1.6842,5.285,-0.039163,-0.092467,0.12733
5.296,6.4218,4.5694,-0.60526,5.295,-0.1931,-0.069254,-0.062644
5.306,5.9854,4.1021,1.0497,5.305,-0.37636,0.10118,-0.23185
5.316,4.7994,2.7182,3.166,5.315,-0.52724,0.38645,-0.35525
5.326,3.0605,1.06,4.6338,5.325,-0.59688,0.74931,-0.4029
5.336,1.42,-0.35481,5.1649,5.335,-0.57306,1.0621,-0.36991
5.346,-0.047659,-1.8216,5.5455,5.345,-0.42462,1.2404,-0.27767
5.356,-0.28764,-3.0551,6.3957,5.355,0.026701,1.4043,-0.1334
5.366,2.4369,-2.4114,-0.072801,5.365,0.43304,1.0499,-0.062033
5.376,3.8256,-1.2743,-6.946,5.375,0.35179,0.47381,-0.10663
5.386,4.6904,-0.64572,-10.572,5.385,0.15509,0.10851,-0.23063
5.396,4.4778,-0.35401,-10.585,5.395,-0.025724,-0.083915,-0.37663
5.406,2.7589,-0.28688,-7.2879,5.405,-0.14851,-0.1224,-0.46826
5.416,1.0893,-1.0539,-3.1737,5.415,-0.22487,0.008937,-0.49636
5.426,-0.55095,-2.3415,-1.0172,5.425,-0.33726,0.29238,-0.40106
5.436,-1.5768,-2.9502,-0.51107,5.435,-0.45603,0.55258,-0.24094
5.446,-1.6269,-2.3589,-0.87685,5.445,-0.57489,0.58315,-0.085857
5.456,-1.3063,-1.5538,-1.0169,5.455,-0.60605,0.39928,-0.009499
5.466,0.85534,-0.15817,-1.5232,5.465,-0.53824,0.090793,0.0045509
5.476,1.7532,0.43665,-1.6629,5.475,-0.40813,-0.25312,-0.020495
5.486,2.1139,0.57305,-1.3464,5.485,-0.28473,-0.53534,-0.051649
5.496,1.8351,0.20042,-0.65389,5.495,-0.1931,-0.63736,-0.074251
5.506,1.1056,-0.29546,-0.21225,5.505,-0.13751,-0.46693,-0.044929
5.516,0.19429,-0.7104,-0.10043,5.515,-0.17355,-0.20426,0.008827
5.526,-1.0435,-0.91613,-0.1655,5.525,-0.24991,0.035204,0.0748
5.536,-2.182,-0.8401,-0.45878,5.535,-0.33543,0.20258,0.14566
5.546,-2.922,-0.43401,-0.78042,5.545,-0.42218,0.24351,0.19086
5.556,-3.6926,0.18804,-1.0057,5.555,-0.49548,0.19708,0.18659
5.566,-4.2132,0.69884,-1.7083,5.565,-0.55168,0.070634,0.14444
5.576,-4.1507,1.2833,-1.0242,5.575,-0.59444,-0.12118,0.064416
5.586,-4.1445,1.3356,-1.0302,5.585,-0.57733,-0.31055,-0.034544
5.596,-3.933,0.95457,-0.84226,5.595,-0.56267,-0.49197,-0.1164
5.606,-3.6739,0.27194,-0.47878,5.605,-0.55351,-0.61109,-0.16771
5.616,-3.2962,-0.45822,-0.059211,5.615,-0.55962,-0.66912,-0.18237
5.626,-2.9739,-1.0908,0.49244,5.625,-0.56695,-0.65996,-0.17382
5.636,-2.4832,-1.5038,1.0135,5.635,-0.57245,-0.6001,-0.15305
5.646,-1.8521,-1.7362,1.4881,5.645,-0.53335,-0.51091,-0.13717
5.656,-1.3063,-1.8849,1.8992,5.655,-0.46921,-0.47181,-0.14389
5.666,-0.80169,-1.9668,2.196,5.665,-0.40202,-0.42722,-0.16283
5.676,-0.48759,-2.0043,2.1746,5.675,-0.34582,-0.39362,-0.18237
5.686,-0.36001,-1.9192,2.5019,5.685,-0.29695,-0.32276,-0.20009
5.696,-0.47175,-1.6722,2.4411,5.695,-0.27068,-0.25129,-0.21353
5.706,-0.74133,-1.2683,2.2625,5.705,-0.29756,-0.16333,-0.22147
5.716,-1.1402,-0.74979,2.1295,5.715,-0.35131,-0.088191,-0.21108
5.726,-1.271,-0.23947,2.1834,5.725,-0.39835,-0.026493,-0.19398
5.736,-1.2013,0.18709,1.9894,5.735,-0.43134,0.0095478,-0.17993
5.746,-0.46858,0.4954,1.4172,5.745,-0.45027,0.034593,-0.19337
5.756,-0.15392,0.40615,1.1065,5.755,-0.47349,0.063915,-0.23552
5.766,-0.00033417,0.32274,0.95714,5.765,-0.48583,0.081154,-0.26523
5.776,0.69805,0.067823,0.072492,5.775,-0.54435,0.072467,-0.32043
5.786,1.2065,-0.2415,-0.51739,5.785,-0.59505,-0.039321,-0.39007
5.796,1.6736,-0.95273,-0.50198,5.795,-0.58039,-0.17493,-0.43772
5.806,1.8488,-2.1401,0.22591,5.805,-0.49426,-0.32582,-0.44138
