7.495,-1.1009,-0.047126,0.581,7.494,0.084546,-0.078001,0.095776
7.505,-1.1233,-0.13266,0.49758,7.504,0.12107,-0.14736,0.07833
7.515,-1.0285,-0.17846,0.334,7.514,0.15105,-0.21363,0.065561
7.525,-0.85688,-0.19794,0.16432,7.524,0.14421,-0.25036,0.085153
7.535,-0.74038,-0.25187,0.034622,7.534,0.13197,-0.27775,0.11741
7.545,-0.43125,-0.436,-0.092455,7.544,0.11221,-0.28368,0.1408
7.555,0.063579,-0.64647,-0.023089,7.554,0.066264,-0.29334,0.16124
7.565,0.35991,-0.64391,0.1454,7.564,0.057508,-0.3067,0.1432
7.575,0.76015,-0.61821,0.29848,7.574,0.053008,-0.31372,0.11954
7.585,1.0025,-0.51029,0.50973,7.584,0.065171,-0.2888,0.10022
7.595,1.0153,-0.38701,0.85263,7.594,0.093038,-0.23334,0.11204
7.605,1.0057,-0.27506,1.223,7.604,0.13695,-0.16943,0.13909
7.615,1.0154,-0.1066,1.6435,7.614,0.18941,-0.099532,0.15797
7.625,0.95999,0.083543,2.0049,7.624,0.22739,-0.068626,0.16394
7.635,0.64013,0.17591,2.0584,7.634,0.2478,-0.058646,0.19271
7.645,0.32464,0.20094,2.0985,7.644,0.24617,-0.069167,0.23967
7.655,0.048652,0.12824,2.1667,7.654,0.23699,-0.097266,0.28412
7.665,-0.3637,-0.05187,2.3086,7.664,0.22439,-0.153,0.34238
7.675,-0.5178,-0.23412,2.4585,7.674,0.21613,-0.20265,0.39778
7.685,-0.27808,-0.26059,1.9189,7.684,0.20544,-0.14961,0.4335
7.695,0.12395,-0.29882,1.2424,7.694,0.21528,-0.095044,0.48612
7.705,0.54466,-0.30846,0.77915,7.704,0.27159,-0.12142,0.54054
7.715,1.5859,-0.012753,-0.50555,7.714,0.28271,-0.19229,0.59016
7.725,3.513,0.51611,-1.9477,7.724,0.20774,-0.3759,0.62454
7.735,5.4961,1.2927,-3.0262,7.734,0.067735,-0.53892,0.56779
7.745,6.9362,2.1538,-3.608,7.744,-0.076557,-0.60117,0.41256
7.755,7.0925,2.417,-3.6243,7.754,-0.1491,-0.59141,0.26474
7.765,5.5382,2.2701,-3.6806,7.764,-0.28763,-0.50444,0.050293
7.775,4.2241,2.1751,-3.7775,7.774,-0.44791,-0.36321,-0.041483
7.785,2.8646,2.2122,-3.1997,7.784,-0.56107,-0.23604,-0.10904
7.795,1.5166,2.2874,-2.5504,7.794,-0.6394,-0.087139,-0.17125
7.805,-0.036012,2.2514,-2.0241,7.804,-0.69289,0.18895,-0.23992
7.815,-0.76156,1.9633,-1.6814,7.814,-0.658,0.2846,-0.25884
7.825,-2.5028,1.3195,-1.0177,7.824,-0.59366,0.36814,-0.27409
7.835,-3.21,0.82741,-0.80601,7.834,-0.52765,0.34634,-0.26483
7.845,-3.6605,0.15522,-0.9085,7.844,-0.47009,0.2249,-0.23678
7.855,-3.5925,-0.32848,-1.2308,7.854,-0.47164,0.088478,-0.20402
7.865,-3.2959,-0.75352,-1.5094,7.864,-0.50379,-0.082397,-0.14866
7.875,-2.6127,-1.0782,-1.8207,7.874,-0.58127,-0.2122,-0.092578
7.885,-1.6857,-1.1891,-1.9782,7.884,-0.68804,-0.31269,-0.024465
7.895,-1.064,-1.1356,-1.876,7.894,-0.77593,-0.33785,0.044913
7.905,0.051328,-0.86906,-1.66,7.904,-0.8657,-0.28803,0.12039
7.915,0.77938,-0.47364,-1.5022,7.914,-0.94255,-0.18095,0.17873
7.925,1.4203,0.070348,-1.4759,7.924,-0.992,-0.077551,0.20478
7.935,2.0316,0.79185,-1.377,7.934,-1.0456,0.069405,0.20186
7.945,2.2305,1.2746,-1.3492,7.944,-1.0815,0.18876,0.16537
7.955,2.0155,1.6273,-1.3723,7.954,-1.1186,0.30188,0.10863
7.965,1.5288,1.7486,-1.3864,7.964,-1.1563,0.36041,0.048681
7.975,0.93142,1.8425,-1.6435,7.974,-1.2428,0.44896,-0.0052768
7.985,0.37148,1.8194,-1.7907,7.984,-1.3531,0.51154,-0.068989
7.995,-0.31437,1.746,-2.0343,7.994,-1.4549,0.53563,-0.087475
8.005,-0.92558,1.6225,-2.1441,8.004,-1.6551,0.55271,-0.099924
8.015,-1.2538,1.5548,-2.2953,8.014,-1.756,0.52008,-0.10059
8.025,-1.6174,1.4046,-2.4196,8.024,-1.8818,0.47257,-0.090961
8.035,-1.8225,1.2666,-2.4897,8.034,-2.045,0.37422,-0.085338
8.045,-1.7975,1.0702,-2.433,8.044,-2.179,0.2365,-0.08034
8.055,-1.6646,0.86474,-2.3687,8.054,-2.2855,0.10952,-0.072508
8.065,-1.4035,0.63745,-2.2591,8.064,-2.3898,-0.0061368,-0.067464
