4.403,0.74537,1.5257,-5.9131,4.408,-0.64821,0.73366,-0.24534
4.413,-0.38563,1.8383,-6.4852,4.418,-0.67541,0.50852,-0.28538
4.423,-0.54434,2.3774,-6.6758,4.428,-0.72274,0.21992,-0.36812
4.433,-0.2116,2.6208,-6.1982,4.438,-0.73984,-0.17409,-0.53977
4.443,0.33031,1.1205,-4.6028,4.448,-0.73618,-0.54733,-0.69921
4.453,0.75892,-0.91113,-2.8044,4.458,-0.72885,-0.80084,-0.77251
4.463,1.2534,-3.1971,-0.68834,4.468,-0.70869,-0.84054,-0.72425
4.473,1.518,-5.0246,0.79786,4.478,-0.7148,-0.67622,-0.54161
4.483,1.6648,-5.6608,1.6148,4.488,-0.71235,-0.38061,-0.26327
4.493,1.4357,-4.9076,2.0886,4.498,-0.67082,-0.1521,-0.057189
4.503,0.6456,-3.4881,2.1765,4.508,-0.5969,0.062925,0.13279
4.513,-0.22168,-1.8856,1.9657,4.518,-0.53398,0.2639,0.29772
4.523,-1.0686,-0.44165,1.6214,4.528,-0.49183,0.44166,0.42356
4.533,-1.3988,0.8584,1.4889,4.538,-0.42219,0.51374,0.50603
4.543,-2.4637,1.0004,-0.29885,4.548,-0.4393,0.46121,0.63675
4.553,-2.8982,1.299,-0.89779,4.558,-0.44418,0.35981,0.6673
4.563,-3.2301,1.3543,-1.2573,4.568,-0.46801,0.26879,0.65691
4.573,-3.5766,1.1825,-1.801,4.578,-0.5407,0.13562,0.61598
4.583,-4.0355,0.74943,-1.9715,4.588,-0.63661,0.067201,0.55795
4.593,-4.3332,0.35372,-1.773,4.598,-0.71174,0.013445,0.47915
4.603,-4.5486,-0.090084,-1.3886,4.608,-0.79055,0.011002,0.40035
4.613,-4.5097,-0.44811,-0.8913,4.618,-0.8162,0.0036713,0.30933
4.623,-4.3925,-0.66737,-0.22508,4.628,-0.81131,0.026884,0.21159
4.633,-4.1332,-0.92707,0.29644,4.638,-0.80147,0.057977,0.14467
4.643,-3.7139,-1.1912,0.67759,4.648,-0.72579,0.046432,0.014282
4.653,-3.3268,-1.4271,0.96371,4.658,-0.64333,-0.010379,-0.081624
4.663,-3.1074,-1.6624,1.0874,4.668,-0.56208,-0.11239,-0.17081
4.673,-3.0656,-1.9537,1.0514,4.678,-0.50894,-0.23579,-0.23495
4.683,-3.1608,-2.4144,0.95765,4.688,-0.52516,-0.43197,-0.26642
4.693,-2.9247,-2.2996,0.96584,4.698,-0.61462,-0.61208,-0.26305
4.703,-2.2311,-1.8565,1.4783,4.708,-0.68954,-0.77729,-0.26704
4.713,-1.2367,-1.4086,2.5151,4.718,-0.68853,-0.9505,-0.27893
4.723,-0.26024,-1.3413,3.0548,4.728,-0.64517,-1.0175,-0.26631
4.733,0.39089,-1.2849,4.4696,4.738,-0.695,-1.0273,-0.29153
4.743,0.89149,-1.1639,4.4635,4.748,-0.47656,-0.79168,-0.11461
4.753,1.8727,-0.62451,3.3597,4.758,-0.42158,-0.61514,-0.020537
4.763,3.0968,-0.13907,2.9917,4.768,-0.36355,-0.3769,0.021002
4.773,4.5113,-0.14842,2.434,4.778,-0.22672,-0.21074,-0.012596
4.783,5.3889,-1.1916,1.3192,4.788,-0.092937,-0.26877,-0.044361
4.793,5.5487,-2.6649,1.4244,4.798,-0.033683,-0.47769,0.038717
4.803,5.9889,-3.3114,4.1724,4.808,0.0017471,-0.47341,0.1725
4.813,6.8657,-2.6213,8.0743,4.818,0.1001,0.00061698,0.22014
4.823,6.8089,-2.0313,10.004,4.828,0.32917,1.1716,0.14989
4.833,5.0895,-2.0612,7.5819,4.838,0.3646,1.6133,0.16333
4.843,2.5244,-2.5484,3.2789,4.848,0.22655,1.7165,0.30017
4.853,1.04,-1.6417,-3.4524,4.858,-0.011081,1.5693,0.36981
4.863,2.5494,0.33279,-6.2638,4.868,0.062834,1.2297,0.23542
4.873,3.42,1.1558,-5.6072,4.878,0.42935,0.73366,0.077812
4.883,1.5856,0.15672,-5.6322,4.888,0.69874,0.39279,0.10958
4.893,-0.54518,-0.83352,-6.2244,4.898,0.79587,0.20587,0.28123
4.903,-1.7843,-1.5472,-6.7351,4.908,0.80565,-0.090402,0.54451
4.913,-2.4483,-2.2858,-7.0025,4.918,0.70669,-0.46181,0.87743
4.923,-2.0645,-1.74,-6.5425,4.928,0.50021,-0.68722,1.1554
4.933,-0.099185,-0.0011606,-4.2414,4.938,0.36338,-0.75197,1.2568
4.943,0.8877,0.86594,-2.5981,4.948,0.40504,-0.65981,1.1674
4.953,5.3274,4.9584,0.8672,4.958,0.50388,-0.40316,0.83406
4.963,6.8664,6.6655,0.96785,4.968,0.42019,-0.01832,0.22625
4.973,6.0185,5.5894,0.78356,4.978,0.30962,0.24069,-0.13782
4.983,4.3297,3.3297,1.533,4.988,0.25526,0.50458,-0.40538
