6.008,-1.0671,-1.389,2.3471,6.003,-0.16013,-0.49846,-0.070628
6.018,-0.37581,-0.94778,3.0304,6.013,-0.029407,-0.41966,-0.14882
6.028,0.096825,-0.59461,3.2395,6.023,0.062834,-0.34574,-0.21968
6.038,0.16709,-0.46988,3.0739,6.033,0.10743,-0.28405,-0.28565
6.048,-0.16673,-0.72055,2.5674,6.043,0.15141,-0.25106,-0.32292
6.058,-0.10481,-0.423,2.5647,6.053,0.14225,-0.21746,-0.30276
6.068,-0.02395,-0.11011,2.6036,6.063,0.066499,-0.16676,-0.27588
6.078,-0.071302,-0.050061,3.0793,6.073,-0.086828,-0.072687,-0.22701
6.088,0.67659,0.0060016,1.5429,6.083,-0.22183,0.064147,-0.12438
6.098,1.7749,1.0519,0.067019,6.093,-0.38798,0.056206,-0.070017
6.108,3.0748,2.4682,-1.188,6.103,-0.48572,-0.050085,-0.083456
6.118,4.2441,3.6353,-1.3482,6.113,-0.58774,-0.22601,-0.15981
6.128,5.1233,4.0221,0.97702,6.123,-0.69525,-0.41844,-0.26
6.138,5.4145,1.4248,4.3816,6.133,-0.69953,-0.57421,-0.33269
6.148,5.653,-2.8735,6.2605,6.143,-0.59446,-0.64995,-0.22823
6.158,6.3948,-5.1976,7.8461,6.153,-0.61828,-0.48685,0.022223
6.168,6.2544,-5.0487,8.9451,6.163,-0.72518,-0.053139,0.2232
6.178,5.2226,-5.4269,9.1704,6.173,-0.74901,0.51374,0.30566
6.188,2.418,-3.5241,4.7757,6.183,-0.62928,1.0464,0.35576
6.198,3.8469,-1.0907,-1.0801,6.193,-0.31102,1.1961,0.49442
6.208,3.2848,-1.337,-4.2382,6.203,-0.11248,1.0202,0.49748
6.218,2.4503,-3.1692,-5.5157,6.213,-0.022688,0.73488,0.61904
6.228,2.9104,-3.4811,-4.961,6.223,0.071386,0.38852,0.8475
6.238,2.412,-3.7781,-2.8633,6.233,0.089712,0.64813,0.83712
6.248,1.3569,-2.1889,-3.2806,6.243,0.3365,1.0892,0.71494
6.258,-0.10749,-0.27205,-6.2743,6.253,0.50449,1.1393,0.57689
6.268,-1.2536,1.5091,-6.467,6.263,0.41347,0.84422,0.47793
6.278,-1.2186,2.7219,-5.3426,6.273,0.32734,0.35736,0.41073
6.288,-0.29893,3.3294,-3.5172,6.283,0.21399,-0.071782,0.36495
6.298,1.5729,3.7474,-1.1459,6.293,0.05306,-0.36712,0.32521
6.308,3.4803,4.2124,-0.22315,6.303,0.029236,-0.29138,0.23358
6.318,4.1986,3.7259,-0.97233,6.313,0.014575,-0.19058,0.060097
6.328,3.7554,2.7096,-1.2889,6.323,-0.05262,-0.13988,-0.12927
6.338,2.3982,1.4623,0.084213,6.333,-0.086218,-0.10201,-0.3278
6.348,0.87859,0.38538,1.3507,6.343,-0.00069638,-0.020152,-0.48174
6.358,-0.50654,-0.52412,1.4844,6.353,0.16424,0.094079,-0.5581
6.368,-1.8981,-1.1205,0.27813,6.363,0.31329,0.12951,-0.5355
6.378,-4.1313,-1.2122,-1.1009,6.373,0.38965,0.10141,-0.47258
6.388,-5.3854,-0.9613,-1.1704,6.383,0.38773,0.098048,-0.44737
6.398,-6.4784,-0.47879,-1.8166,6.393,0.45134,0.1179,-0.35468
6.408,-7.4476,0.20093,-2.1437,6.403,0.45195,0.070256,-0.29482
6.418,-8.0597,0.62993,-1.9517,6.413,0.39514,0.013445,-0.23617
6.428,-8.0234,1.0491,-1.7628,6.423,0.32367,-0.062302,-0.16531
6.438,-7.5076,1.3186,-2.0729,6.433,0.30535,-0.16248,-0.099339
6.448,-6.6076,1.4394,-2.0211,6.443,0.2803,-0.31703,-0.020537
6.458,-5.5942,1.6119,-1.6352,6.453,0.23754,-0.44165,0.084532
6.468,-4.4441,1.6711,-1.192,6.463,0.21188,-0.53878,0.20732
