11.0,-3.443,1.3514,0.2065,11.001,1.1166,-0.41416,0.25618
11.01,-2.6742,2.1836,0.30408,11.011,1.188,-0.38362,0.18655
11.02,-2.3484,2.3126,0.62183,11.021,1.2113,-0.31948,0.16028
11.03,-1.8627,2.3921,0.91255,11.031,1.1942,-0.21929,0.15417
11.04,-1.5467,2.4135,1.0722,11.041,1.1669,-0.14479,0.16776
11.05,-1.0163,2.3398,1.8043,11.051,1.1263,0.020165,0.20976
11.06,-0.79319,2.1362,2.0893,11.061,1.1019,0.22908,0.25741
11.07,-0.89327,1.7625,1.9218,11.071,1.0451,0.28223,0.2739
11.08,-1.1586,1.3493,1.2092,11.081,0.95164,0.24924,0.27818
11.09,-1.6106,1.2087,1.2508,11.091,0.87607,0.17053,0.25743
11.1,-1.8707,1.0752,1.2,11.101,0.84596,0.062925,0.23847
11.11,-2.1884,0.60386,1.136,11.111,0.83008,-0.078796,0.23969
11.12,-2.0627,-0.20324,0.82416,11.121,0.80992,-0.19914,0.28978
11.13,-1.3265,-1.0969,-0.066702,11.131,0.76533,-0.30054,0.38569
11.14,-0.16889,-1.252,-1.2717,11.141,0.66515,-0.39706,0.50603
11.15,1.6491,0.19417,-2.018,11.151,0.49166,-0.48136,0.58361
11.16,3.5477,2.2112,-0.56349,11.161,0.342,-0.51923,0.54879
11.17,5.2841,3.7346,2.7794,11.171,0.35483,-0.47464,0.40646
11.18,6.6167,4.0648,5.8811,11.181,0.53564,-0.35979,0.19449
11.19,6.8041,2.4896,6.969,11.191,0.69997,-0.14538,0.0075625
11.2,5.9086,0.5045,5.801,11.201,0.67486,0.21498,-0.053137
11.21,4.5729,-0.73119,4.3736,11.211,0.47247,0.70829,0.038277
11.22,2.9462,-1.1639,3.3654,11.221,0.39905,0.86557,0.10108
11.23,2.0451,-0.69425,-1.0227,11.231,0.26747,0.87904,0.13218
11.24,0.10947,-1.0269,-1.7533,11.241,0.26609,0.84915,0.20595
11.25,-0.24589,0.26108,-4.2715,11.251,0.34463,0.55676,0.16162
11.26,0.049356,1.0123,-6.3212,11.261,0.36481,0.044344,0.023319
11.27,1.1152,2.1448,-7.314,11.271,0.26239,-0.49809,-0.15741
11.28,2.7963,3.7284,-6.4746,11.281,0.031584,-0.75485,-0.34755
11.29,5.3305,5.3093,-3.7856,11.291,-0.20443,-0.58106,-0.55677
11.3,6.1792,5.1261,-1.7759,11.301,-0.26887,-0.23151,-0.70654
11.31,5.315,3.001,-2.158,11.311,-0.29133,0.13354,-0.69419
11.32,4.3866,1.0024,-3.5297,11.321,-0.41486,0.2865,-0.50251
11.33,4.2022,-0.62276,-3.5867,11.331,-0.56086,0.38302,-0.20991
11.34,4.8866,-1.6085,-2.1934,11.341,-0.64914,0.49398,0.034853
11.35,5.0063,-2.3178,-0.88563,11.351,-0.64151,0.58645,0.12338
11.36,4.0277,-2.964,-0.46566,11.361,-0.64581,0.60582,0.1206
11.37,1.9133,-2.5407,-0.91788,11.371,-0.66639,0.57334,0.074867
11.38,0.70985,-1.9855,-0.98937,11.381,-0.6947,0.50463,-0.0080805
11.39,-0.49168,-1.6694,-0.88635,11.391,-0.7,0.43075,-0.084194
11.4,-1.9417,-1.3345,-1.038,11.401,-0.68975,0.39463,-0.1085
11.41,-3.3874,-1.131,-1.2581,11.411,-0.65371,0.38241,-0.073683
11.42,-4.4668,-0.91698,-1.4151,11.421,-0.60667,0.32499,0.032608
11.43,-4.9029,-0.46695,-1.86,11.431,-0.57993,0.19308,0.17451
11.44,-4.8751,0.078119,-2.3041,11.441,-0.58808,0.050538,0.26606
11.45,-4.7896,0.69322,-2.2223,11.451,-0.62378,-0.069633,0.29161
11.46,-4.6092,1.2716,-2.0805,11.461,-0.68303,-0.15027,0.28856
11.47,-4.3451,1.7981,-1.7392,11.471,-0.75756,-0.19058,0.22625
11.48,-4.1357,2.0974,-1.4229,11.481,-0.84064,-0.20647,0.12851
11.49,-3.8525,2.2114,-1.1837,11.491,-0.96281,-0.24617,-0.05047
11.5,-3.5812,2.1699,-0.83381,11.501,-1.0343,-0.24678,-0.16714
11.51,-3.4245,1.7362,-0.32901,11.511,-1.0978,-0.19975,-0.24106
11.52,-3.4705,0.48699,0.15541,11.521,-1.1339,-0.14782,-0.23923
11.53,-3.3908,-0.67706,0.25478,11.531,-1.1544,-0.099818,-0.19561
11.54,-2.8809,-1.096,0.22005,11.541,-1.1662,-0.098954,-0.18364
11.55,-2.521,-1.2205,0.27321,11.551,-1.1713,-0.10675,-0.18605
11.56,-2.213,-1.5406,0.93673,11.561,-1.1632,-0.069633,-0.20441
11.57,-1.985,-1.752,1.2274,11.571,-1.1412,-0.04642,-0.22884
11.58,-1.9281,-1.9309,1.3111,11.581,-1.0996,-0.055583,-0.26183
11.59,-2.1194,-1.8509,1.3012,11.591,-1.0459,-0.087348,-0.31131
11.6,-2.3645,-1.6925,1.1121,11.601,-0.98236,-0.19853,-0.35773
11.61,-2.6706,-1.5214,1.0822,11.611,-0.9396,-0.34452,-0.38278
11.62,-2.7842,-1.3054,1.2358,11.621,-0.94143,-0.46731,-0.395
11.63,-2.5899,-1.1302,1.6225,11.631,-0.97991,-0.61208,-0.40111
11.64,-1.753,-0.69215,1.9014,11.641,-1.0248,-0.66288,-0.43736
11.65,-0.40423,-0.14466,2.0097,11.651,-1.0624,-0.66339,-0.49274
11.66,2.0908,0.57749,2.4313,11.661,-1.0471,-0.62193,-0.57521
11.67,2.7433,0.64086,2.401,11.671,-0.90524,-0.53889,-0.65129
11.68,2.5462,-0.37457,1.3418,11.681,-0.6365,-0.47158,-0.67376
11.69,1.8288,-2.2101,0.28498,11.691,-0.41485,-0.44143,-0.57968
11.7,1.6834,-3.9042,0.96185,11.701,-0.37943,-0.41599,-0.40477
11.71,1.9769,-5.1225,3.9815,11.711,-0.4393,-0.33108,-0.18853
11.72,2.5773,-5.3461,6.8748,11.721,-0.42893,-0.11518,0.021103
11.73,2.8272,-4.5214,7.6567,11.731,-0.29929,0.14114,0.14355
11.74,2.3951,-3.3699,6.516,11.741,-0.16968,0.38517,0.21699
11.75,1.3029,-2.1611,5.6209,11.751,-0.1412,0.55895,0.26168
11.76,0.11053,-1.1614,4.7299,11.761,-0.1754,0.69273,0.30383
11.77,0.72577,0.6943,1.6518,11.771,-0.164,0.71185,0.26543
11.78,0.56111,1.1402,-1.6734,11.781,-0.03378,0.58797,0.19317
11.79,-0.12533,0.65131,-5.8213,11.791,-0.056285,0.24435,0.19815
11.8,0.19473,0.44597,-7.8583,11.801,-0.09477,-0.2871,0.29589
11.81,2.1326,0.5159,-8.6605,11.811,-0.2316,-0.85337,0.39791
11.82,4.7698,0.26015,-7.3955,11.821,-0.34706,-1.1967,0.42234
11.83,6.7328,-0.048818,-4.5094,11.831,-0.29086,-1.1185,0.3753
11.84,7.6149,-0.35203,-2.5293,11.841,-0.13875,-0.81733,0.34293
11.85,8.4538,-0.43156,-1.2145,11.851,0.031679,-0.4783,0.32643
11.86,8.658,-0.55855,0.39311,11.861,0.19906,-0.062302,0.31788
11.87,7.8562,-0.17975,2.121,11.871,0.34444,0.44472,0.291
11.88,6.6231,1.18,3.1206,11.881,0.48983,0.87965,0.19876
11.89,4.5786,1.8205,2.4316,11.891,0.59551,1.1179,0.14012
11.9,2.574,2.1992,0.64496,11.901,0.58207,1.1723,0.1108
11.91,0.97871,2.3933,-0.91611,11.911,0.48433,1.014,0.039328
11.92,-0.2755,2.4712,-1.9397,11.921,0.30962,0.78802,-0.051691
11.93,-1.1901,2.4708,-2.3316,11.931,0.24745,0.49967,-0.19055
11.94,-2.8591,1.9269,-1.6224,11.941,0.25648,0.30544,-0.33025
11.95,-3.6692,1.1691,-1.1325,11.951,0.32367,0.17288,-0.47258
11.96,-4.1969,0.6289,-0.86212,11.961,0.38631,0.12073,-0.56595
11.97,-5.2619,-0.2468,-0.73256,11.971,0.57596,0.10324,-0.65217
11.98,-6.2346,-1.0958,-1.2895,11.981,0.66392,0.069645,-0.64057
11.99,-7.0116,-1.6681,-1.5305,11.991,0.70669,-0.0067134,-0.53183
