3.001,-0.68038,-1.4114,-0.81718,3.01,0.22036,-0.2796,-0.33557
3.011,-0.47501,-1.0538,-0.49536,3.02,0.27941,-0.13914,-0.31526
3.021,-0.4007,-0.48991,-0.24914,3.03,0.34494,-0.028485,-0.30787
3.031,-0.38187,0.36485,0.029706,3.04,0.36516,0.064041,-0.28123
3.041,-0.40171,1.0388,0.10643,3.05,0.37319,0.14978,-0.28988
3.051,-0.44456,1.2679,0.2798,3.06,0.40135,0.23672,-0.3259
3.061,-0.65222,1.4634,0.5268,3.07,0.41284,0.27662,-0.33827
3.071,-0.94983,1.6193,0.52995,3.08,0.4207,0.29514,-0.34794
3.081,-1.1498,1.6336,0.47023,3.09,0.41586,0.21144,-0.32733
3.091,-1.5979,1.3608,0.39535,3.1,0.39718,0.10406,-0.28935
3.101,-2.0132,1.1292,0.33995,3.11,0.34911,-0.026039,-0.23495
3.111,-2.2156,0.90895,0.37171,3.12,0.29186,-0.14634,-0.17798
3.121,-2.3763,0.63389,0.54792,3.13,0.24772,-0.21716,-0.13767
3.131,-2.4885,0.4318,0.76924,3.14,0.21124,-0.30605,-0.072456
3.141,-2.5095,0.044925,1.2102,3.15,0.20308,-0.36643,-0.01852
3.151,-2.4555,-0.25789,1.5791,3.16,0.21628,-0.42053,0.040101
3.161,-2.1,-0.48019,1.8275,3.17,0.24239,-0.47701,0.10884
3.171,-1.4825,-0.67825,2.0084,3.18,0.30741,-0.48601,0.16339
3.181,-0.58051,-0.74528,2.1524,3.19,0.40596,-0.43142,0.17909
3.191,0.48914,-0.68032,2.2007,3.2,0.5274,-0.34466,0.14423
3.201,1.5595,-0.47242,2.2519,3.21,0.64082,-0.23552,0.084322
3.211,2.7896,-0.15857,2.0661,3.22,0.68172,-0.12076,0.019177
3.221,3.58,0.044163,1.6506,3.23,0.67608,-0.017034,-0.044382
3.231,3.8969,0.23706,1.2146,3.24,0.63129,0.092719,-0.12978
3.241,3.8874,0.50435,0.95685,3.25,0.57827,0.17862,-0.21731
3.251,3.4889,0.82802,1.3828,3.26,0.56907,0.26802,-0.27363
3.261,2.8728,1.2582,2.2369,3.27,0.59261,0.37846,-0.31611
3.271,2.3928,1.7396,3.6281,3.28,0.56946,0.61187,-0.31245
3.281,2.1972,1.6682,3.5939,3.29,0.32019,0.85117,-0.24977
3.291,2.0771,1.1452,-0.24041,3.3,0.010348,0.57417,-0.27958
3.301,2.9997,1.0246,-3.7459,3.31,-0.12261,0.1068,-0.40273
3.311,4.7139,0.84642,-4.4878,3.32,-0.18497,-0.41562,-0.60168
3.321,5.3492,0.79195,-4.265,3.33,-0.22712,-0.84264,-0.89424
3.331,4.9997,1.3834,-4.494,3.34,-0.26352,-0.67941,-1.066
3.341,4.4262,1.6295,-5.5213,3.35,-0.24714,-0.42976,-1.2025
3.351,3.7548,1.4591,-5.66,3.36,-0.15938,-0.20298,-1.1596
3.361,2.6147,0.51292,-4.9418,3.37,-0.023493,0.22303,-0.96108
3.371,0.44706,-0.66935,-4.2939,3.38,0.13173,0.6269,-0.56311
3.381,-1.5408,-1.4926,-3.6541,3.39,0.21935,0.7345,-0.21293
3.391,-2.6683,-2.4429,-2.845,3.4,0.28543,0.76576,0.18187
3.401,-2.8821,-3.373,-1.9978,3.41,0.29234,0.76452,0.4064
3.411,-2.6723,-3.9817,-1.0949,3.42,0.29509,0.77786,0.54037
3.421,-2.3832,-3.8391,-0.29161,3.43,0.33239,0.77887,0.61603
3.431,-2.2614,-2.7204,0.33427,3.44,0.38265,0.72513,0.64839
3.441,-2.2357,-1.0529,0.56958,3.45,0.40153,0.53167,0.64367
3.451,-2.2333,0.30267,0.43824,3.46,0.34022,0.24347,0.59593
3.461,-2.1867,1.4105,-0.012037,3.47,0.2551,-0.030478,0.55004
3.471,-2.1274,2.1085,-0.74915,3.48,0.2003,-0.20214,0.51943
3.481,-1.9442,2.3702,-1.4371,3.49,-0.038526,-0.60318,0.42037
3.491,-1.753,2.4736,-2.0838,3.5,-0.18158,-0.59799,0.37428
3.501,-1.7431,2.3541,-2.4072,3.51,-0.32802,-0.51174,0.32115
3.511,-1.5616,2.0904,-2.2452,3.52,-0.41891,-0.44006,0.28957
3.521,-1.4028,1.9355,-2.2239,3.53,-0.44321,-0.42332,0.27978
3.531,-1.3904,1.9194,-2.2447,3.54,-0.58942,-0.044589,0.19654
3.541,-0.39136,0.060416,-0.59627,3.55,-0.5908,0.010402,0.17045
3.551,-0.30182,-0.51037,-0.0039618,3.56,-0.61072,0.12305,0.13975
3.561,-0.21636,-1.2725,0.61472,3.57,-0.61711,0.235,0.11962
3.571,-0.21533,-1.7767,1.0579,3.58,-0.61248,0.35686,0.12875
3.581,-0.17325,-2.0436,1.4386,3.59,-0.58992,0.45942,0.15456
3.591,-0.021475,-2.2088,1.6397,3.6,-0.55842,0.51305,0.18454
3.601,-0.070039,-2.0821,1.5709,3.61,-0.50667,0.53752,0.20842
3.611,-0.29588,-1.8731,1.4769,3.62,-0.42886,0.5611,0.20929
3.621,-0.61304,-1.6066,1.3767,3.63,-0.39126,0.57527,0.20426
3.631,-1.0055,-1.3101,1.3424,3.64,-0.25874,0.53218,0.1079
3.641,-1.4891,-1.2498,1.2063,3.65,-0.16294,0.49217,0.067139
3.651,-2.3163,-1.2485,1.1811,3.66,-0.078536,0.37732,0.031302
