4.009,-0.25716,-2.7414,-2.4429,4.007,-0.042831,0.74574,-0.1054
4.019,-1.8588,-3.101,-2.2267,4.017,0.14794,0.71948,0.11351
4.029,-2.2925,-2.8319,-2.1519,4.027,0.28454,0.52306,0.23333
4.039,-2.3759,-2.5128,-2.2168,4.037,0.39193,0.248,0.30059
4.049,-2.1284,-2.0055,-2.132,4.047,0.46174,-0.073398,0.29553
4.059,-1.5145,-1.3026,-1.8556,4.057,0.50009,-0.37362,0.21787
4.069,-0.59673,-0.43375,-1.5043,4.067,0.51565,-0.5614,0.10867
4.079,0.023441,0.24497,-1.275,4.077,0.50378,-0.60554,0.0025425
4.089,1.0183,1.2299,-1.0894,4.087,0.43861,-0.48358,-0.080921
4.099,1.5916,1.7357,-0.98621,4.097,0.37831,-0.34034,-0.13703
4.109,2.0419,2.5309,-0.94649,4.107,0.21967,-0.089448,-0.13157
4.119,2.0795,2.9894,-0.92969,4.117,0.047496,0.14382,-0.073252
4.129,1.5239,2.8684,-0.80576,4.127,-0.071062,0.27783,0.023826
4.139,0.88966,2.4831,-0.64793,4.137,-0.18026,0.36475,0.11623
4.149,0.31847,1.8045,-0.60009,4.147,-0.27625,0.38019,0.1948
4.159,-0.17371,1.0807,-0.66446,4.157,-0.38867,0.36886,0.26193
4.169,-0.78242,0.12427,-0.61065,4.167,-0.46137,0.32696,0.28423
4.179,-1.2344,-0.58641,-0.45876,4.177,-0.48094,0.27587,0.26781
4.189,-1.7911,-1.1013,-0.25696,4.187,-0.46858,0.20114,0.21308
4.199,-2.2527,-1.4552,-0.043185,4.197,-0.44585,0.11878,0.15476
4.209,-2.6863,-1.6346,0.060385,4.207,-0.42096,0.025156,0.10444
4.219,-2.9952,-1.6525,0.087831,4.217,-0.40277,-0.064444,0.052686
4.229,-3.0385,-1.5202,0.11968,4.227,-0.40949,-0.10014,0.026007
4.239,-3.0502,-1.2101,0.12953,4.237,-0.42759,-0.13294,0.0072703
4.249,-2.9334,-0.84285,0.16668,4.247,-0.44489,-0.15953,0.00010595
4.259,-2.954,-0.46958,0.18259,4.257,-0.46323,-0.18796,0.0025993
4.269,-3.0342,-0.039029,0.18139,4.267,-0.49009,-0.22388,0.014264
4.279,-2.8331,0.21307,0.24133,4.277,-0.52079,-0.27993,0.008908
