13.018,-4.145,-1.5849,-0.70202,13.018,-0.18942,0.049807,0.34844
13.028,-4.0809,-2.2476,-0.22109,13.028,-0.19913,0.030749,0.33591
13.038,-3.9504,-2.6909,0.12216,13.038,-0.17715,-0.011032,0.29471
13.048,-3.7933,-2.9748,0.36311,13.048,-0.12999,-0.080514,0.23106
13.058,-3.532,-3.1365,0.64592,13.058,-0.066376,-0.14231,0.16146
13.068,-3.2213,-3.0693,0.82098,13.068,-0.023179,-0.22045,0.098007
13.078,-2.8607,-2.8011,0.91319,13.078,0.0060279,-0.30463,0.034632
13.088,-2.4103,-2.3149,0.99151,13.088,0.010373,-0.37609,-0.021924
13.098,-1.8722,-1.7237,1.0388,13.098,-0.022891,-0.44271,-0.068457
13.108,-1.2402,-1.1486,1.0392,13.108,-0.074667,-0.46972,-0.098649
13.118,-0.55263,-0.55165,1.2502,13.118,-0.14108,-0.45964,-0.11754
13.128,0.16306,-0.053085,1.5848,13.128,-0.20818,-0.43127,-0.1235
13.138,0.87499,0.27684,1.8571,13.138,-0.25646,-0.3866,-0.11806
13.148,1.2993,0.45577,1.879,13.148,-0.2795,-0.34212,-0.11278
13.158,1.7455,0.50668,2.2453,13.158,-0.29874,-0.24446,-0.097328
13.168,2.0141,0.32928,2.4322,13.168,-0.26615,-0.13351,-0.083956
13.178,1.7559,0.041806,2.0465,13.178,-0.20239,-0.059906,-0.070123
13.188,1.7034,-0.30986,1.7019,13.188,-0.1593,-0.042208,-0.039061
13.198,2.0858,-0.67596,1.254,13.198,-0.11473,-0.07383,-0.012585
13.208,2.5762,-1.123,1.1136,13.208,-0.078754,-0.12753,0.0011686
13.218,3.4456,-1.7366,1.4971,13.218,-0.080509,-0.18396,0.041036
13.228,4.361,-2.1493,1.8653,13.228,-0.10377,-0.13929,0.10046
13.238,4.4156,-1.9958,2.7414,13.238,-0.13847,0.082053,0.13437
13.248,3.7706,-1.7077,3.2801,13.248,-0.18032,0.40576,0.14585
13.258,3.0799,-1.4589,3.0828,13.258,-0.24377,0.68922,0.13653
13.268,1.6963,-1.3386,2.3695,13.268,-0.23244,0.87775,0.15407
13.278,1.7576,-0.84662,-0.54953,13.278,-0.15201,0.62694,0.27272
13.288,3.4134,0.10854,-1.7793,13.288,-0.13129,0.30339,0.40883
13.298,4.639,0.82517,-1.4733,13.298,-0.064501,0.18521,0.40262
13.308,4.3163,0.62054,-2.2769,13.308,0.056944,0.2378,0.29844
13.318,2.5176,-0.50618,-2.626,13.318,0.14884,0.50803,0.20377
13.328,0.15452,-1.6977,-3.2787,13.328,0.2461,0.75817,0.17855
13.338,-1.3583,-2.003,-4.3965,13.338,0.34763,0.87171,0.23693
13.348,-1.8909,-1.5825,-4.9606,13.348,0.41255,0.83589,0.37538
13.358,-2.0138,-0.73547,-4.9016,13.358,0.37934,0.54672,0.5311
13.368,-2.0397,0.43023,-3.9624,13.368,0.26592,0.17989,0.64656
13.378,-1.1462,2.1843,-1.507,13.378,0.16605,-0.068878,0.71851
13.388,0.022622,3.6127,-0.34886,13.388,0.18416,0.016342,0.68974
13.398,1.0865,4.3539,-0.32641,13.398,0.20546,0.19743,0.60027
13.408,1.6592,4.047,-0.61246,13.408,0.18416,0.31248,0.46178
13.418,1.5047,2.7513,-0.12545,13.418,0.11491,0.31888,0.2924
13.428,0.88856,1.3059,0.037523,13.428,0.062714,0.23152,0.11557
13.438,0.099231,-0.14048,-0.26018,13.438,0.017672,0.12227,-0.054227
13.448,-0.57251,-1.3544,-0.44064,13.448,-0.018154,0.021208,-0.16332
13.458,-1.1042,-2.5389,-0.38078,13.458,-0.012309,-0.095913,-0.24351
13.468,-1.6703,-3.5642,-0.19175,13.468,0.044361,-0.18303,-0.28237
13.478,-1.9832,-3.9874,0.14784,13.478,0.16706,-0.21637,-0.27948
13.488,-2.3105,-3.8289,0.17105,13.488,0.34812,-0.19545,-0.26138
13.498,-2.6923,-3.1095,0.0019265,13.498,0.51421,-0.14217,-0.23691
13.508,-3.0007,-2.0147,-0.16367,13.508,0.64677,-0.058817,-0.22263
13.518,-3.4191,-0.99358,-0.45501,13.518,0.70257,-0.012946,-0.22335
13.528,-3.8048,-0.21495,-0.42278,13.528,0.71111,0.0072366,-0.22027
13.538,-3.9934,0.31232,-0.33132,13.538,0.69987,-0.029158,-0.20524
13.548,-3.9063,0.73961,-0.03064,13.548,0.68792,-0.092253,-0.17736
13.558,-3.6313,1.2657,0.4579,13.558,0.69942,-0.1755,-0.14829
13.568,-3.2778,1.977,0.86094,13.568,0.74027,-0.28943,-0.13157
13.578,-2.8649,2.4819,1.1194,13.578,0.79232,-0.40638,-0.11227
13.588,-2.4107,2.7963,1.1226,13.588,0.84446,-0.50133,-0.08466
13.598,-1.9424,2.8716,0.8527,13.598,0.8775,-0.58424,-0.048437
