9.003,-2.4123,-0.96444,1.5061,9.007,-0.66667,-0.26545,-0.091508
9.013,-2.2103,-1.2311,1.5717,9.017,-0.61047,-0.27645,-0.16115
9.023,-1.8741,-1.5428,1.5458,9.027,-0.56649,-0.30271,-0.20757
9.033,-1.7637,-1.6267,1.6908,9.037,-0.53045,-0.30149,-0.2149
9.043,-1.7678,-1.3045,1.8064,9.047,-0.49991,-0.29966,-0.18375
9.053,-1.6649,-0.8713,1.9047,9.057,-0.48647,-0.28194,-0.15504
9.063,-1.5566,-0.33278,2.3637,9.067,-0.47059,-0.21047,-0.12755
9.073,-1.6422,0.0037328,2.3006,9.077,-0.45593,-0.17382,-0.13305
9.083,-1.5465,-0.62807,2.2906,9.087,-0.49013,-0.1164,-0.091508
9.093,-0.9716,-1.7596,2.4288,9.097,-0.53595,-0.085246,0.0037874
9.103,0.41037,-2.1195,2.5947,9.107,-0.53289,-0.09502,0.016005
9.113,0.94579,-2.1701,1.9822,9.117,-0.47301,-0.15723,-0.055845
9.123,2.9,-1.2875,2.3794,9.127,-0.37957,-0.11823,-0.25094
9.133,3.2645,-1.0611,2.8147,9.137,-0.26656,-0.056536,-0.35907
9.143,3.1871,-1.478,3.1559,9.147,-0.099791,-0.036377,-0.36518
9.153,2.5535,-2.6018,2.2769,9.157,-0.0051068,-0.04554,-0.21857
9.163,2.5102,-3.8541,2.1496,9.167,0.076749,-0.037599,0.0068417
9.173,2.5665,-4.9368,2.4099,9.177,0.16288,0.057085,0.26218
9.183,3.1994,-4.2818,3.7695,9.187,0.27772,0.24768,0.42773
9.193,3.5337,-2.82,4.9876,9.197,0.3718,0.49446,0.50592
9.203,3.3541,-1.4293,5.1187,9.207,0.38707,0.71682,0.48209
9.213,2.9428,0.17128,3.9188,9.217,0.35131,0.82735,0.4303
9.223,2.3997,1.3997,1.1985,9.227,0.1751,0.75408,0.28967
9.233,2.1199,-0.4968,-7.1507,9.237,0.0077213,0.49874,0.36053
9.243,1.8634,-0.6056,-9.3618,9.247,-0.24506,0.049448,0.60761
9.253,1.3012,-0.42797,-7.5928,9.257,-0.56222,-0.014386,0.82846
9.263,0.66756,-0.57273,-4.2556,9.267,-0.52923,0.3167,0.96468
9.273,0.67081,-0.023733,-2.8967,9.277,-0.26595,0.65146,0.94635
9.283,1.2062,1.1505,-3.0859,9.287,0.021771,0.73698,0.76859
9.293,1.6029,1.9543,-2.8525,9.297,0.23008,0.71071,0.51386
9.303,1.4723,2.0297,-1.8322,9.307,0.33168,0.65196,0.32685
9.313,1.5848,1.94,-0.9609,9.317,0.3944,0.4737,0.19621
9.323,2.2391,1.9564,-0.79778,9.327,0.42868,0.24351,0.11824
9.333,3.0909,1.8808,-1.1941,9.337,0.44632,-0.068753,0.037996
9.343,3.663,1.5322,-1.4138,9.347,0.44327,-0.29966,-0.015149
9.353,4.0342,1.1192,-1.2998,9.357,0.43105,-0.39068,-0.06463
9.363,4.0607,0.57082,-0.85527,9.367,0.44693,-0.34059,-0.13305
9.373,3.5081,-0.11023,-0.45581,9.377,0.47931,-0.17016,-0.18925
9.383,2.759,-0.68175,-0.28139,9.387,0.5123,0.036316,-0.23567
9.393,1.6913,-1.0601,-0.30009,9.397,0.56239,0.22996,-0.30653
9.403,0.52183,-1.2062,-0.32641,9.407,0.63813,0.2489,-0.34868
9.413,-0.81334,-1.1511,-0.44942,9.417,0.67173,0.20369,-0.38289
9.423,-1.8508,-0.72394,-0.41298,9.427,0.7035,0.082742,-0.40977
9.433,-3.1825,-0.34392,-0.60113,9.437,0.73037,-0.039431,-0.43298
9.443,-4.1436,0.051588,-0.59468,9.447,0.79085,-0.16038,-0.46169
9.453,-5.0745,0.47092,-0.79383,9.457,0.81529,-0.29111,-0.44886
9.463,-5.8238,0.67799,-0.87395,9.467,0.83728,-0.36258,-0.42382
9.473,-6.3077,0.7192,-0.61972,9.477,0.86782,-0.40595,-0.38411
9.483,-6.6417,0.69552,-0.63812,9.487,0.87759,-0.4817,-0.31997
9.493,-6.7125,0.69853,-0.84633,9.497,0.85743,-0.555,-0.24117
9.503,-6.3776,0.76313,-0.65371,9.507,0.8385,-0.60509,-0.16237
9.513,-5.7958,1.0824,-0.013628,9.517,0.8159,-0.65396,-0.092118
9.523,-4.871,1.1698,0.39757,9.527,0.82089,-0.68037,-0.045296
9.533,-3.2517,1.0489,1.1039,9.537,0.85621,-0.65763,0.021502
9.543,-2.4373,0.92633,0.88753,9.547,0.86721,-0.63502,0.099693
9.553,-1.8219,0.69215,0.31792,9.557,0.79452,-0.64785,0.15284
9.563,-1.1542,0.7216,-0.17284,9.567,0.67479,-0.67046,0.17911
9.573,-0.52618,0.91388,-0.055494,9.577,0.54956,-0.69733,0.17727
9.583,0.28853,1.5394,1.1002,9.587,0.46465,-0.65396,0.12413
9.593,0.66102,1.9839,2.3362,9.597,0.42616,-0.52873,0.067928
9.603,0.74423,2.1486,2.9657,9.607,0.41028,-0.38518,0.057544
9.613,0.98849,2.5024,3.0266,9.617,0.40417,-0.25262,0.054489
9.623,1.2821,2.859,2.7044,9.627,0.40762,-0.19355,0.047337
9.633,1.452,3.0064,2.2338,9.637,0.38951,-0.086468,0.04777
9.643,1.2814,2.529,1.4323,9.647,0.34003,-0.061422,0.098471
9.653,0.86106,1.4115,0.63061,9.657,0.26612,-0.1445,0.21881
9.663,0.82207,0.44961,-0.032681,9.667,0.1525,-0.26484,0.34037
9.673,1.2382,-0.32226,-0.10381,9.677,0.0028344,-0.35464,0.44728
9.683,2.6789,-0.49449,0.8617,9.687,-0.1902,-0.39923,0.37336
9.693,4.8073,-0.091723,2.7507,9.697,-0.23418,-0.31066,0.17239
9.703,6.6943,0.50284,4.6208,9.707,-0.21952,-0.12434,-0.092118
9.713,7.1686,0.88572,5.236,9.717,-0.18959,0.12489,-0.32852
9.723,5.9522,1.0607,5.3586,9.727,-0.1004,0.35335,-0.42687
