3.55,-0.59387,-0.31326,2.6781,3.549,-0.35865,0.15493,-0.23918
3.56,-0.53676,-0.11354,2.4787,3.559,-0.38369,0.21785,-0.21292
3.57,-0.35364,-0.18461,2.0664,3.569,-0.36536,0.22824,-0.20009
3.58,-0.25247,-0.49026,1.5793,3.579,-0.32574,0.19937,-0.20338
3.59,-0.0024529,-0.83125,1.0763,3.589,-0.28717,0.14944,-0.19337
3.6,0.43244,-1.1302,0.71164,3.599,-0.27618,0.13111,-0.19093
3.61,0.96921,-1.3008,0.52745,3.609,-0.27007,0.11584,-0.2007
3.62,1.5258,-1.3388,0.58412,3.619,-0.22914,0.057806,-0.2178
3.63,2.1128,-1.4584,1.0957,3.629,-0.13018,-0.046652,-0.21841
3.64,2.5219,-1.915,1.9921,3.639,0.021313,-0.13706,-0.14878
3.65,2.8789,-2.509,2.8119,3.649,0.1557,-0.13767,0.0057727
3.66,3.2602,-2.6583,3.4423,3.659,0.20091,-0.0020586,0.19086
3.67,3.3766,-2.1373,4.1834,3.669,0.1838,0.24229,0.34541
3.68,3.2942,-1.255,4.7143,3.679,0.16735,0.48664,0.40952
3.69,2.7863,0.29469,4.7187,3.689,0.14837,0.79756,0.37229
3.7,1.8687,2.9918,0.44921,3.699,0.13493,0.92768,0.25073
3.71,1.656,3.1295,-2.5931,3.709,0.055522,0.91118,0.00088575
3.72,1.37,0.90279,-7.7506,3.719,0.034141,0.77313,-0.22025
3.73,0.92982,-1.6328,-12.746,3.729,0.20579,0.23801,-0.20803
3.74,0.13458,-3.0452,-13.898,3.739,0.4141,-0.76625,0.083353
3.75,0.02952,-2.9117,-10.214,3.749,0.53261,-1.3405,0.5134
3.76,1.5791,-1.2734,0.30673,3.759,0.75924,-1.597,0.80417
3.77,4.4892,0.69241,7.7465,3.769,1.2113,-1.0259,0.81517
3.78,6.092,1.3898,3.5063,3.779,1.4349,0.022376,0.65757
3.79,5.4481,1.0887,-0.89688,3.789,1.2937,0.69616,0.48836
3.8,4.2879,0.59009,-3.7029,3.799,0.99381,0.93318,0.40955
3.81,3.8097,0.86074,-5.5845,3.809,0.69204,0.63019,0.41322
3.82,4.1805,1.7165,-5.6932,3.819,0.40738,0.041924,0.43032
3.83,5.1965,2.4578,-3.404,3.829,0.1722,-0.41134,0.3894
3.84,5.8014,2.5133,-0.17044,3.839,0.070793,-0.52252,0.23851
3.85,5.2218,2.107,2.0215,3.849,0.12394,-0.34964,0.039981
3.86,3.6795,1.5938,2.4068,3.859,0.24306,-0.028937,-0.14206
3.87,1.6765,1.1733,1.5782,3.869,0.37073,0.28383,-0.27706
3.88,-0.67091,0.63674,0.54009,3.879,0.45381,0.48175,-0.3638
3.89,-2.9368,0.014846,-0.44455,3.889,0.48068,0.48297,-0.33814
3.9,-4.5716,-0.57073,-1.322,3.899,0.48924,0.33514,-0.27828
3.91,-5.3606,-1.0602,-1.4357,3.909,0.52283,0.12073,-0.21047
3.92,-5.9608,-1.3442,-1.216,3.919,0.56498,-0.050928,-0.13778
3.93,-6.4445,-1.3663,-0.73113,3.929,0.59614,-0.090634,-0.077305
3.94,-6.6487,-1.2258,-0.46909,3.939,0.6389,-0.11263,-0.036988
3.95,-6.6224,-0.89058,-0.64783,3.949,0.68777,-0.2067,-0.0040012
3.96,-6.3227,-0.18907,0.21342,3.959,0.77695,-0.24457,0.021044
