5.003,0.48672,-1.5353,0.29773,5.003,-0.23881,-0.10017,-0.0095705
5.013,1.0652,-1.9933,0.34605,5.013,-0.1586,-0.12666,0.06882
5.023,1.8442,-2.4178,0.50069,5.023,-0.12566,-0.12684,0.12495
5.033,2.5709,-2.6836,0.70291,5.033,-0.14253,-0.040946,0.17279
5.043,3.2608,-2.5822,0.95518,5.043,-0.21975,0.063582,0.22159
5.053,3.8305,-2.11,0.60441,5.053,-0.27752,0.044398,0.22036
5.063,3.9247,-1.3359,-0.56559,5.063,-0.26612,0.00046241,0.20105
5.073,3.7832,-0.35149,-1.6226,5.073,-0.23882,-0.10108,0.2345
5.083,3.8702,0.61473,-2.7548,5.083,-0.2623,-0.27637,0.30196
5.093,4.1199,0.97334,-3.8447,5.093,-0.3428,-0.36592,0.38479
5.103,3.8217,0.4858,-4.2975,5.103,-0.42518,-0.28011,0.47934
5.113,3.1543,-0.18157,-4.3605,5.113,-0.49999,-0.12731,0.54956
5.123,2.1101,-0.50759,-4.0461,5.123,-0.59756,0.12009,0.55316
5.133,0.26713,-0.40346,-3.2129,5.133,-0.66614,0.46759,0.48065
5.143,-1.7875,0.43617,-2.2695,5.143,-0.67927,0.7556,0.35963
5.153,-3.3212,1.2915,-1.7385,5.153,-0.71634,0.95941,0.19423
5.163,-3.9377,2.0834,-1.6996,5.163,-0.81448,0.94847,-0.061413
5.173,-4.3078,3.1013,-1.7112,5.173,-0.92204,0.69697,-0.3298
5.183,-4.5779,3.9133,-1.6921,5.183,-0.92107,0.30531,-0.42693
5.193,-4.9654,4.6055,-1.5309,5.193,-0.80092,-0.075539,-0.3782
5.203,-4.4574,4.7817,-1.2132,5.203,-0.54827,-0.51606,-0.2796
5.213,-2.7391,4.1263,-0.99639,5.213,-0.27054,-1.0261,-0.2292
5.223,-0.94602,2.7454,-1.0558,5.223,-0.075732,-1.4183,-0.22464
5.233,0.39256,1.26,-0.94386,5.233,0.058506,-1.6544,-0.20638
5.243,1.7556,-0.1801,-0.35863,5.243,0.10745,-1.4006,-0.17765
5.253,4.1021,-2.0411,0.53137,5.253,0.09211,-0.58376,-0.1642
5.263,5.0346,-2.7507,0.54484,5.263,-0.066088,0.19586,-0.18513
5.273,4.8438,-3.246,-0.075136,5.273,-0.28424,0.65122,-0.22277
5.283,3.5075,-3.193,-0.43209,5.283,-0.4347,0.80102,-0.27588
5.293,1.7755,-2.6585,-0.2976,5.293,-0.47671,0.88248,-0.34912
5.303,0.11025,-1.7576,0.062102,5.303,-0.41052,0.8684,-0.40006
