1.001,2.6588,-2.1891,-1.7884,1.002,-0.37364,0.2884,0.062038
1.011,2.4586,-2.904,-1.8213,1.012,-0.55195,0.39127,0.04982
1.021,1.8269,-3.3148,-1.7511,1.022,-0.64026,0.40814,0.073199
1.031,1.0475,-3.2445,-1.9097,1.032,-0.68717,0.35825,0.13261
1.041,0.26772,-2.7971,-1.7397,1.042,-0.6586,0.28162,0.24885
1.051,-0.32485,-2.0459,-1.4485,1.052,-0.54376,0.21075,0.32277
1.061,-0.88285,-0.67547,-0.90208,1.062,-0.44807,0.23685,0.38979
1.071,-2.2334,-0.42492,-0.97541,1.072,-0.36176,0.26748,0.44838
1.081,-2.7185,-0.25166,-1.1432,1.082,-0.29513,0.28406,0.49687
1.091,-3.0995,-0.10299,-1.3002,1.092,-0.25121,0.29064,0.53419
1.101,-3.4286,0.12715,-1.1417,1.102,-0.2382,0.30374,0.53167
1.111,-3.6586,0.31715,-1.0107,1.112,-0.23993,0.33145,0.49958
1.121,-3.746,0.56183,-1.1829,1.122,-0.24336,0.3206,0.42029
1.131,-3.847,0.68336,-1.3448,1.132,-0.28719,0.27367,0.33376
1.141,-3.8366,0.79959,-1.2953,1.142,-0.3443,0.22738,0.21283
1.151,-3.8788,0.85038,-1.4334,1.152,-0.37852,0.18614,0.10326
1.161,-3.8275,0.76175,-1.4878,1.162,-0.42032,0.11003,0.016587
1.171,-3.6988,0.64414,-1.4128,1.172,-0.47019,0.055164,-0.040597
1.181,-3.3848,0.51707,-1.2462,1.182,-0.51829,-0.021845,-0.070026
1.191,-2.9113,0.40898,-0.9871,1.192,-0.57343,-0.10443,-0.090433
1.201,-2.2618,0.077154,-0.58617,1.202,-0.59063,-0.1238,-0.097737
1.211,-1.7767,-0.5862,0.094454,1.212,-0.59201,-0.070243,-0.095674
1.221,-1.326,-1.1407,0.61416,1.222,-0.59873,0.043378,-0.088954
1.231,-0.93676,-1.3946,1.0319,1.232,-0.59996,0.1796,-0.087122
1.241,-0.72011,-1.3727,1.3526,1.242,-0.60179,0.30605,-0.097506
1.251,-0.73952,-1.153,1.2898,1.252,-0.60729,0.37996,-0.11583
1.261,-0.93723,-0.79628,0.96104,1.262,-0.63477,0.38424,-0.14332
1.271,-1.3873,-0.42384,0.9467,1.272,-0.67082,0.35981,-0.17203
1.281,-1.8437,-0.044009,0.52318,1.282,-0.76489,0.25596,-0.19463
1.291,-1.944,0.46209,0.30148,1.292,-0.8779,0.11302,-0.22273
1.301,-1.6995,0.87014,0.32221,1.302,-0.93776,-0.042144,-0.26488
1.311,-1.1988,1.3357,0.58021,1.312,-0.94632,-0.17348,-0.33452
1.321,-0.33828,1.8576,0.62182,1.322,-0.88156,-0.29749,-0.4793
1.331,0.44204,1.9071,0.11037,1.332,-0.62118,-0.4946,-0.52977
1.341,0.64747,0.58521,-0.69539,1.342,-0.51104,-0.57646,-0.44322
1.351,1.5671,-3.7626,0.14179,1.352,-0.53603,-0.58834,-0.29585
1.361,2.5823,-5.5162,2.7317,1.362,-0.61584,-0.50629,-0.11411
1.371,4.3513,-5.801,5.1878,1.372,-0.65585,-0.34818,0.055023
1.381,6.0647,-4.6196,6.4412,1.382,-0.58372,-0.12056,0.14632
1.391,6.1217,-3.2565,6.0935,1.392,-0.4705,0.13297,0.17857
1.401,4.8229,-1.9076,5.6919,1.402,-0.42883,0.41283,0.20627
1.411,3.5091,-0.87729,4.6432,1.412,-0.41731,0.66218,0.23053
1.421,3.6157,0.5129,1.2917,1.422,-0.37394,0.74526,0.1951
1.431,1.3858,-0.39135,-0.60568,1.432,-0.21389,0.64508,0.11569
1.441,-0.18258,-1.7078,-3.5785,1.442,-0.08072,0.42578,0.19815
1.451,0.2519,-2.2383,-5.1041,1.452,-0.083163,0.012223,0.41196
1.461,1.9011,-2.4441,-4.1567,1.462,-0.16502,-0.23762,0.67585
1.471,3.4032,-2.184,-2.6021,1.472,-0.089272,-0.045198,0.84506
1.481,4.4942,-0.86694,-3.2663,1.482,0.10376,0.22786,0.71617
1.491,4.3534,0.63109,-5.5448,1.492,0.2125,0.3482,0.50359
1.501,3.5419,1.6065,-6.6633,1.502,0.26016,0.22555,0.31606
1.511,3.2154,2.0966,-6.0517,1.512,0.27463,0.17349,0.25296
1.521,2.8868,2.1805,-3.9363,1.522,0.33223,-0.2083,0.12485
1.531,2.8041,2.0719,-1.0056,1.532,0.37865,-0.30848,0.13401
1.541,3.1802,2.1387,1.9327,1.542,0.45042,-0.14795,0.18966
1.551,3.4618,2.0447,3.3586,1.552,0.49983,0.22926,0.25013
1.561,3.0035,2.0651,2.6261,1.562,0.51268,0.58627,0.26188
1.571,1.9997,2.0897,0.26017,1.572,0.49288,0.69028,0.22992
1.581,0.92944,2.0676,-1.5904,1.582,0.45929,0.64447,0.15661
1.591,-0.053358,2.0206,-2.3836,1.592,0.43546,0.54123,0.039328
1.601,-0.92717,1.903,-2.5307,1.602,0.42447,0.4215,-0.11156
1.611,-1.7006,1.6309,-2.2563,1.612,0.44951,0.2584,-0.36507
1.621,-2.6907,1.1516,-1.8533,1.622,0.49288,0.18937,-0.47808
1.631,-4.7221,0.21019,-0.98969,1.632,0.54603,0.16738,-0.5245
1.641,-5.6341,-0.19233,-0.67145,1.642,0.60956,0.1625,-0.48663
1.651,-6.2271,-0.40881,-1.281,1.652,0.69752,0.1344,-0.40111
1.661,-6.5816,-0.79805,-1.2637,1.662,0.71279,0.081862,-0.27649
1.671,-6.7871,-1.1363,-1.4172,1.672,0.75189,-0.0012156,-0.12927
1.681,-6.5557,-1.3129,-1.6831,1.682,0.77694,-0.12705,0.016725
1.691,-5.8158,-1.093,-1.5318,1.692,0.79893,-0.28099,0.15845
1.701,-4.2377,-0.10152,-0.93457,1.702,0.82886,-0.42149,0.24519
1.711,-2.7107,1.1875,0.14316,1.712,0.88933,-0.49663,0.23786
1.721,-1.7336,1.801,0.7707,1.722,0.94676,-0.4909,0.1919
1.731,-0.63774,2.1236,1.1479,1.732,1.0353,-0.40255,0.10225
1.741,-0.28456,1.8931,1.315,1.742,1.0824,-0.28344,0.049712
1.751,-0.22778,1.5393,1.485,1.752,1.0842,-0.038478,0.050323
1.761,-0.11943,1.2555,1.6146,1.762,1.064,0.081251,0.082088
1.771,-0.15838,1.0205,1.8262,1.772,1.0592,0.14417,0.11141
1.781,-0.25307,0.82026,2.0713,1.782,1.0683,0.17105,0.15295
1.791,-0.62523,0.50103,2.2009,1.792,1.0744,0.13073,0.19265
1.801,-0.66153,0.035257,2.4507,1.802,1.0695,0.11118,0.26474
1.811,-0.76009,-0.5671,2.5921,1.812,1.0475,0.10019,0.37714
1.821,-0.67568,-1.175,1.8821,1.822,0.94408,0.11906,0.54307
1.831,-0.37184,-1.3429,1.3419,1.832,0.84062,0.12251,0.63133
1.841,0.96013,-0.60697,-0.20796,1.842,0.72261,0.097366,0.68643
1.851,1.7824,0.59849,-1.2126,1.852,0.54154,-0.0059959,0.59708
1.861,2.2467,1.8666,-1.6807,1.862,0.46295,-0.10079,0.4761
1.871,2.8584,3.4006,-0.23197,1.872,0.46723,-0.22479,0.29589
1.881,3.8498,4.4838,2.9411,1.882,0.60119,-0.24234,0.043958
1.891,3.9362,2.5588,4.7064,1.892,0.65598,-0.040922,-0.15798
