13.007,4.7751,3.0858,9.483,13.002,0.29618,0.17166,-0.21174
13.017,4.561,2.715,9.3415,13.012,0.50754,0.47098,-0.36995
13.027,6.1399,-0.060528,-1.8596,13.022,0.70741,0.59648,-0.48805
13.037,7.3721,-1.6206,-7.637,13.032,0.91682,0.40257,-0.65095
13.047,6.7173,-2.5199,-10.831,13.042,0.90888,0.032382,-0.8226
13.057,6.6601,0.55741,-11.088,13.052,0.60895,-0.20463,-0.83726
13.067,6.2409,1.4613,-8.1846,13.062,-0.13081,-0.22235,-0.99242
13.077,4.1455,0.8958,-3.7379,13.072,-0.34217,-0.13866,-1.0743
13.087,2.8792,0.1191,-0.65404,13.082,-0.33423,0.16311,-1.0059
13.097,2.2106,-1.0242,-0.52487,13.092,-0.39532,0.55467,-0.83116
13.107,2.046,-1.7911,-1.5631,13.102,-0.50955,0.74587,-0.59475
13.117,2.0338,-1.6588,-2.7819,13.112,-0.58529,0.74037,-0.40294
13.127,1.3114,-1.4615,-3.8933,13.122,-0.61212,0.63398,-0.30231
13.137,0.34431,-1.3592,-3.9231,13.132,-0.68487,0.27917,-0.15248
13.147,-0.48932,-1.2599,-3.4756,13.142,-0.76916,0.043988,-0.077959
13.157,-0.75041,-0.95653,-2.55,13.152,-0.83192,-0.10017,-5.6612e-05
13.167,-0.36471,-0.57813,-1.9257,13.162,-0.88327,-0.22699,0.047108
13.177,-0.087966,-0.68525,-1.4994,13.172,-0.90808,-0.24244,0.061492
13.187,-0.11335,-0.97361,-1.1539,13.182,-0.91944,-0.19425,0.049712
13.197,-0.83999,-1.3648,-0.61198,13.192,-0.90356,-0.086126,0.031386
13.207,-1.8773,-0.83546,-1.6176,13.202,-0.88767,0.18999,0.0069516
13.217,-2.1494,-0.59126,-2.6849,13.212,-1.0312,0.23641,-0.0016005
13.227,-3.0274,0.046452,-2.0016,13.222,-1.275,0.21625,-0.018094
13.237,-4.7676,0.50988,-1.0313,13.232,-1.3916,0.22725,-0.084678
13.247,-6.2584,1.0309,-0.52312,13.242,-1.3684,0.20281,-0.10728
13.257,-7.3597,1.2186,-0.15917,13.252,-1.2945,0.15211,-0.089565
13.267,-7.9079,1.0709,-0.27473,13.262,-1.1968,0.15394,-0.048637
13.277,-7.8127,0.73567,-0.91337,13.272,-1.0599,0.10385,-0.00037873
13.287,-7.2472,0.35776,-1.4907,13.282,-0.91516,-0.0678,0.027721
13.297,-6.5001,-0.19687,-1.8637,13.292,-0.79971,-0.26755,0.00023213
13.307,-5.7278,-0.62635,-2.003,13.302,-0.74901,-0.43249,-0.057189
13.317,-4.9222,-1.0261,-1.4336,13.312,-0.79788,-0.54,-0.12255
13.327,-4.3111,-1.2185,-0.97901,13.322,-0.88706,-0.59131,-0.16592
13.337,-2.4062,-1.083,0.7528,13.332,-0.95792,-0.63957,-0.23739
13.347,-1.7858,-1.0894,1.7263,13.342,-0.94754,-0.64079,-0.28932
13.357,-1.4982,-0.93684,2.3802,13.352,-0.90722,-0.56199,-0.31559
13.367,-1.3235,-0.82644,2.787,13.362,-0.86018,-0.48624,-0.34552
13.377,-0.87727,-0.78511,2.9509,13.372,-0.84064,-0.43126,-0.3724
13.387,-0.28049,-1.0175,3.2437,13.382,-0.83086,-0.36896,-0.4121
13.397,0.22628,-1.7746,3.6094,13.392,-0.81254,-0.31887,-0.4231
13.407,0.9151,-2.6468,4.2955,13.402,-0.75756,-0.28771,-0.38156
13.417,1.8483,-2.9258,4.7141,13.412,-0.67509,-0.23396,-0.31314
13.427,2.1295,-3.2241,4.9864,13.422,-0.57796,-0.17226,-0.25939
13.437,3.2611,-1.7238,3.3323,13.432,-0.51974,-0.13688,-0.2351
13.447,3.7632,-1.2172,2.5149,13.442,-0.49977,-0.083682,-0.27344
13.457,3.8354,-1.1823,2.789,13.452,-0.48145,-0.036646,-0.33513
13.467,3.3806,-1.5494,4.3311,13.462,-0.35072,0.03788,-0.36018
13.477,2.497,-3.5791,5.8212,13.472,-0.078276,0.089803,-0.27649
13.487,2.0889,-4.0597,6.3672,13.482,0.13186,0.27123,-0.022981
13.497,1.2239,-3.042,5.1589,13.492,0.069553,0.45938,0.036273
13.507,0.3581,-2.5261,2.119,13.502,-0.093548,0.58216,0.088808
13.517,1.4564,-2.0578,-1.9237,13.512,-0.36233,0.62431,0.2684
13.527,3.8655,-1.5432,-5.7849,13.522,-0.57247,0.61026,0.53046
13.537,6.9167,-0.56056,-9.181,13.532,-0.60211,0.57383,0.69219
13.547,8.8404,0.89858,-11.601,13.542,-0.26581,0.45388,0.9373
13.557,8.0081,2.0689,-6.5012,13.552,-0.1473,0.036047,0.94035
13.567,5.3394,1.6073,0.50228,13.562,0.026793,-0.010989,0.84384
13.577,4.0091,1.7978,1.4529,13.572,0.28152,0.59377,0.81696
13.587,3.7641,2.31,-0.087843,13.582,0.42202,1.0568,0.86583
13.597,2.5806,2.5448,-2.3386,13.592,0.48555,1.2718,0.81268
13.607,1.2719,2.6323,-4.1175,13.602,0.50327,1.1814,0.72105
13.617,0.41867,2.7353,-3.9916,13.612,0.51426,0.72205,0.61415
13.627,0.30247,2.52,-2.9737,13.622,0.5784,0.20587,0.49503
13.637,1.1717,1.9207,-1.9278,13.632,0.66871,-0.2182,0.38518
13.647,2.208,1.1691,-1.3821,13.642,0.9156,-0.55832,0.14867
13.657,2.8058,0.76025,-1.159,13.652,1.0414,-0.56932,-0.025424
13.667,2.6558,0.41342,-0.93865,13.662,1.0537,-0.40988,-0.15676
13.677,1.8092,0.35381,-0.60539,13.672,0.98463,-0.17226,-0.20929
13.687,0.67669,0.56182,-0.22431,13.682,0.92354,0.038491,-0.18669
13.697,-0.64472,0.71657,0.011338,13.692,0.91255,0.22419,-0.1421
13.707,-2.1339,1.0088,-0.42507,13.702,0.92171,0.35064,-0.090787
13.717,-3.4873,1.4255,-1.0894,13.712,0.92538,0.36042,-0.053524
13.727,-4.8893,1.7572,-1.5623,13.722,0.88445,0.27673,-0.052913
13.737,-5.763,1.9308,-2.0658,13.732,0.83802,0.089803,-0.084067
13.747,-6.9912,2.247,-2.074,13.742,0.7244,-0.048252,-0.14332
13.757,-7.446,2.3845,-2.2688,13.752,0.65965,-0.14905,-0.17997
13.767,-7.2662,2.3167,-1.9991,13.762,0.55641,-0.3433,-0.19036
13.777,-6.5934,1.8314,-1.5232,13.772,0.51854,-0.48013,-0.1647
13.787,-5.8701,1.1477,-0.72231,13.782,0.53564,-0.60597,-0.12072
13.797,-4.8983,0.29452,0.15601,13.792,0.55519,-0.68111,-0.052302
13.807,-3.8829,-0.40635,1.2344,13.802,0.56558,-0.67928,0.015504
13.817,-3.0541,-0.88854,1.755,13.812,0.58635,-0.59375,0.080255
13.827,-2.4903,-0.80233,1.897,13.822,0.61078,-0.50457,0.14012
13.837,-2.3679,-0.75472,1.8791,13.832,0.6401,-0.44348,0.17433
13.847,-2.5454,-0.30455,2.2266,13.842,0.67739,-0.41868,0.1981
13.857,-2.8198,-0.39974,2.7556,13.852,0.758,-0.44409,0.24641
13.867,-2.5671,-0.48315,3.5199,13.862,0.83191,-0.47525,0.3472
13.877,-1.7117,-0.46319,4.4277,13.872,0.86123,-0.43249,0.48587
13.887,-0.28995,-0.12314,4.7802,13.882,0.84718,-0.28954,0.62209
13.897,1.3959,0.69298,3.719,13.892,0.83619,-0.091624,0.71067
13.907,2.9765,1.7038,1.4178,13.902,0.84535,0.018332,0.72105
13.917,3.7711,2.1899,-0.59358,13.912,0.79893,-0.11239,0.59827
13.927,3.0424,1.6625,-1.2768,13.922,0.6792,-0.21929,0.55917
13.937,2.1676,0.82895,-0.87623,13.932,0.49227,-0.21746,0.65813
13.947,2.5612,1.1388,0.88213,13.942,0.42244,-0.21421,0.81082
13.957,5.234,3.5991,5.0882,13.952,0.17157,-0.12217,0.63859
13.967,6.1191,4.9323,8.9255,13.962,0.10559,-0.055583,0.28123
13.977,5.7719,4.6508,10.91,13.972,0.17035,0.1289,-0.084678
13.987,4.3801,3.2808,10.108,13.982,0.40736,0.27428,-0.3278
13.997,3.2468,1.2477,7.5561,13.992,0.68225,0.438,-0.43043
