5.019,0.60307,-0.81454,0.82406,5.018,-0.009076,0.20206,-0.27904
5.029,0.40764,-1.2831,-0.92154,5.028,0.063798,0.073249,-0.22278
5.039,0.32835,-1.2579,-0.78121,5.038,-0.0075122,0.024189,-0.17456
5.049,1.3851,-0.38623,1.5173,5.048,-0.37109,-0.021469,0.0037759
5.059,3.7227,0.89343,5.0243,5.058,-0.82349,0.021516,0.28397
5.069,5.5104,1.0307,9.4592,5.068,-1.0564,0.11505,0.47215
5.079,3.8084,0.018764,9.4444,5.078,-0.65999,0.16627,0.30981
5.089,-0.094244,-0.99965,2.2533,5.088,0.035144,0.22757,0.019626
5.099,0.21567,-2.1672,-5.6576,5.098,0.17245,0.040952,0.15307
5.109,3.8873,-1.4459,-6.2235,5.108,-0.39444,-0.22663,0.40061
5.119,5.3148,-1.4267,1.1262,5.118,-0.8385,-0.1131,0.35742
5.129,4.5244,-3.3611,4.8937,5.128,-0.4444,0.28502,0.15972
5.139,3.2193,-3.2462,2.7218,5.138,0.2768,0.61493,-0.11885
5.149,-0.35629,-1.4874,-1.4312,5.148,0.48446,0.68805,-0.24128
5.159,-3.8686,-0.95713,-6.9191,5.158,0.18747,0.4644,0.040956
5.169,-3.7611,-1.0331,-6.8118,5.168,-0.14746,0.32341,0.25339
5.179,-4.787,0.68536,-5.6841,5.178,-0.40744,0.24047,0.3503
5.189,-3.8081,3.0073,-4.1474,5.188,-0.53248,-0.12686,0.42159
5.199,-1.5168,4.8995,-3.3362,5.198,-0.47547,-0.58848,0.39476
5.209,1.7615,3.6467,-1.8194,5.208,-0.39904,-0.73919,0.37629
5.219,5.5107,0.86485,0.82015,5.218,-0.40972,-0.58024,0.35638
5.229,7.7853,-0.62137,3.7826,5.228,-0.32001,-0.27889,0.20708
5.239,6.9719,-1.1793,3.4903,5.238,0.13572,0.041666,-0.070791
5.249,5.5247,-1.4212,1.5785,5.248,0.56627,0.22332,-0.27842
5.259,1.9978,-1.0515,-0.79695,5.258,0.595,0.30865,-0.35839
5.269,-1.4346,-0.2925,-2.0213,5.268,0.40799,0.37938,-0.38513
5.279,-2.5834,0.08729,-1.6737,5.278,0.26338,0.32433,-0.36194
5.289,-3.5695,0.13465,-1.5404,5.288,0.18043,0.19395,-0.3428
5.299,-3.9097,0.12447,-1.0497,5.298,0.148,0.017263,-0.29135
5.309,-3.5476,0.33285,-0.7393,5.308,0.17266,-0.15034,-0.24171
5.319,-3.2215,1.1426,-0.94025,5.318,0.20935,-0.27511,-0.23909
