12.01,-3.4986,-0.15707,-0.30648,12.008,-0.99973,-0.26027,0.079208
12.02,-3.7008,-0.85293,0.25182,12.018,-0.98677,-0.25893,0.090799
12.03,-3.6046,-1.4795,0.51059,12.028,-0.94096,-0.26749,0.092021
12.04,-3.3178,-1.7952,0.59224,12.038,-0.8591,-0.2852,0.097519
12.05,-2.6695,-1.7181,0.18229,12.048,-0.7577,-0.31697,0.10118
12.06,-2.1089,-1.4977,0.5003,12.058,-0.67157,-0.3921,0.071251
12.07,-1.2196,-1.2817,0.2134,12.068,-0.54634,-0.45991,0.025436
12.08,-0.86037,-1.3184,0.52854,12.078,-0.51528,-0.55151,0.0047498
12.09,-0.4879,-1.4381,1.9444,12.088,-0.40767,-0.47151,-0.1114
12.1,-0.51331,-1.5458,2.4603,12.098,-0.33009,-0.29803,-0.15904
12.11,-0.64833,-1.5593,2.2197,12.108,-0.25129,-0.1447,-0.20303
12.12,-0.86366,-1.4438,2.1844,12.118,-0.19387,-0.050018,-0.25678
12.13,-1.0496,-1.219,2.0159,12.128,-0.13278,0.0043494,-0.3081
12.14,-1.0859,-0.94819,1.9634,12.138,-0.08086,0.00068417,-0.35025
12.15,-1.0945,-0.64363,2.2246,12.148,-0.051539,-0.010311,-0.37651
12.16,-1.0116,-0.36375,2.4703,12.158,-0.035045,0.01168,-0.38201
12.17,-0.83318,-0.094915,2.3518,12.168,-0.042376,0.062992,-0.36735
12.18,-0.78462,0.049808,2.2141,12.178,-0.09491,0.13569,-0.34108
12.19,0.22803,0.31523,1.9297,12.188,-0.15722,0.19372,-0.3252
12.2,1.0304,0.12219,1.7214,12.198,-0.18776,0.2603,-0.33742
12.21,1.4113,-0.47504,1.0251,12.208,-0.18043,0.29756,-0.35269
12.22,1.6652,-0.72771,0.46165,12.218,-0.1841,0.26213,-0.32459
12.23,1.7698,-0.5857,0.9718,12.228,-0.18715,0.21815,-0.27328
12.24,1.5862,-0.85676,1.8567,12.238,-0.0381,0.13385,-0.19875
12.25,1.5269,-1.4659,1.8045,12.248,0.1195,0.0074037,-0.066193
12.26,1.4955,-1.777,1.9568,12.258,0.10057,0.079486,0.050482
12.27,1.2152,-1.6218,4.2665,12.268,0.013213,0.24198,0.13356
12.28,0.85752,-0.9112,4.3366,12.278,0.0083261,0.36171,0.14639
12.29,0.94414,-0.20568,3.3181,12.288,-0.00022602,0.3837,0.11035
12.3,3.4121,-1.6714,-2.0778,12.298,-0.063756,0.2041,0.26795
12.31,5.6909,-2.1413,-4.2861,12.308,-0.011832,-0.1783,0.55872
12.32,5.9836,-3.3078,-2.1887,12.318,0.1641,-0.41898,0.76886
12.33,5.8826,-2.2299,0.86535,12.328,0.39745,-0.039022,0.97961
12.34,3.8036,-1.7338,0.16951,12.338,0.69555,0.5749,0.9961
12.35,-0.135,-0.83746,-6.0024,12.348,1.0731,1.1045,0.88553
12.36,-1.3334,1.6056,-8.2317,12.358,1.0773,0.91393,1.037
12.37,-1.6436,3.2037,-6.7538,12.368,0.52451,0.53153,1.0462
12.38,-0.6726,4.6772,-4.4531,12.378,0.33575,0.16317,0.96983
12.39,-0.28848,5.1767,-2.1903,12.388,0.29394,-0.018309,0.85839
12.4,-0.063602,4.4417,-1.8321,12.398,0.33025,-0.0659,0.74809
12.41,0.41973,2.7604,-2.2927,12.408,0.35652,-0.13859,0.698
12.42,1.9066,0.81629,-2.2725,12.418,0.35163,-0.22961,0.64363
12.43,3.507,-0.7849,-1.3677,12.428,0.37851,-0.35484,0.4903
12.44,4.8914,-1.3699,-0.3532,12.438,0.406,-0.44769,0.22885
12.45,4.6743,-0.87573,1.0105,12.448,0.41394,-0.38722,-0.10651
12.46,2.7634,-0.23776,1.5198,12.458,0.43899,-0.12882,-0.37651
12.47,1.9315,-0.10795,0.41222,12.468,0.48236,0.080708,-0.52068
12.48,1.2637,0.27811,-0.58072,12.478,0.47869,0.15035,-0.62941
12.49,0.14896,0.65061,-0.533,12.488,0.47249,0.17665,-0.67198
12.5,-1.9447,0.95189,-0.29646,12.498,0.60697,0.24686,-0.63247
12.51,-3.2147,1.1004,-0.45434,12.508,0.70899,0.26336,-0.55122
12.52,-4.2995,0.97195,-1.0812,12.518,0.78962,0.19127,-0.47608
12.53,-4.8629,0.88387,-1.3778,12.528,0.79879,0.033671,-0.39789
12.54,-5.0198,0.87255,-1.8736,12.538,0.76702,-0.16547,-0.32948
12.55,-4.8638,1.0675,-1.6821,12.548,0.69311,-0.31086,-0.28366
12.56,-4.5795,1.0728,-1.3955,12.558,0.5862,-0.39943,-0.24029
12.57,-4.0417,0.93892,-0.74022,12.568,0.51657,-0.49351,-0.17859
12.58,-2.6824,0.77031,-0.30495,12.578,0.44326,-0.54726,-0.12545
12.59,-2.3148,0.61509,-0.012666,12.588,0.34186,-0.51489,-0.045424
12.6,-1.4904,0.89063,0.80253,12.598,0.26184,-0.40676,0.023604
12.61,-1.5715,0.91373,0.81186,12.608,0.20157,-0.27638,0.050732
12.62,-1.8103,0.98162,0.67939,12.618,0.13682,-0.18326,0.076014
12.63,-2.2575,1.0892,0.74583,12.628,0.066141,-0.12542,0.10323
12.64,-2.5364,1.1003,0.74673,12.638,0.015656,-0.085448,0.12134
12.65,-2.5347,1.0073,0.98426,12.648,-0.016719,-0.090946,0.15127
12.66,-2.3086,0.84876,1.1599,12.658,-0.021606,-0.12882,0.17143
12.67,-1.7151,0.5767,1.5872,12.668,0.0016066,-0.19663,0.20564
12.68,-1.0126,0.30237,2.2101,12.678,0.040091,-0.21495,0.23557
12.69,-0.15302,0.27214,2.4672,12.688,0.08163,-0.14287,0.2594
12.7,0.64037,0.4385,2.1139,12.698,0.087739,0.011069,0.2765
12.71,1.2403,0.59157,2.2814,12.708,0.057195,0.22121,0.30582
12.72,1.4795,0.63212,2.6579,12.718,0.077354,0.41729,0.35836
12.73,1.3193,0.038277,2.6815,12.728,0.17143,0.54619,0.44144
12.74,1.4195,-0.50182,2.0215,12.738,0.27894,0.57245,0.53734
12.75,1.9198,-0.26985,0.46654,12.748,0.27161,0.52908,0.57094
12.76,2.6813,0.50557,0.54514,12.758,0.14149,0.41057,0.5294
12.77,4.0242,1.8921,1.1346,12.768,0.031539,0.29207,0.38463
12.78,4.6178,2.9673,2.2208,12.778,-0.063145,0.091703,0.082858
12.79,3.27,2.7928,4.0685,12.788,-0.12606,-0.015809,-0.19386
12.8,2.0199,2.1686,4.9274,12.798,-0.1485,0.023119,-0.32261
12.81,0.6761,0.31836,4.8865,12.808,-0.075362,0.17967,-0.24579
12.82,3.4801,0.19046,2.8586,12.818,-0.10102,0.33666,-0.24457
12.83,7.6952,1.288,-2.1246,12.828,-0.20792,0.099033,-0.51823
12.84,9.3987,2.1691,-8.0733,12.838,-0.31116,-0.34873,-0.79984
12.85,7.8743,3.1303,-7.1772,12.848,-0.72777,-0.035357,-0.90797
12.86,4.7708,3.0677,-1.3836,12.858,-1.0857,0.87605,-0.80351
12.87,0.94602,0.81088,-3.5968,12.868,-0.95183,1.344,-0.78472
12.88,-1.0731,-1.3985,-4.4989,12.878,-0.72105,1.1827,-0.86398
12.89,-2.5397,-3.2321,-4.3231,12.888,-0.46082,0.82657,-0.91224
12.9,-2.8384,-4.2595,-4.0302,12.898,-0.27665,0.53017,-0.87151
12.91,-2.1184,-5.5163,-3.8527,12.908,-0.25012,0.35625,-0.81732
12.92,-1.2703,-4.9861,-3.6178,12.918,-0.32643,0.17112,-0.76808
12.93,0.14167,-3.0812,-2.624,12.928,-0.39607,-0.076896,-0.66179
12.94,0.8858,-1.2614,-1.1946,12.938,-0.2855,-0.38477,-0.50602
12.95,1.0386,0.29761,-0.1386,12.948,-0.22564,-0.36889,-0.36002
12.96,0.67319,1.1552,0.20964,12.958,-0.24824,-0.24549,-0.14438
12.97,0.55428,1.449,0.2187,12.968,-0.29955,-0.12638,0.09874
12.98,0.53295,1.3063,-0.4923,12.978,-0.36736,-0.012144,0.29422
12.99,0.42644,1.1464,-1.4287,12.988,-0.44555,0.04039,0.3944
13.0,0.35666,0.96318,-1.7006,12.998,-0.53107,0.056884,0.41578
