0.005,0.68765,0.61525,1.2891,0.01,0.17606,-0.16888,0.063653
0.015,0.64851,0.35279,1.2577,0.02,0.14339,-0.14826,0.08904
0.025,0.53171,0.025877,1.2015,0.03,0.096318,-0.14699,0.10989
0.035,0.3601,-0.19451,1.1322,0.04,0.07012,-0.14693,0.11581
0.045,0.083599,-0.25023,1.1295,0.05,0.065802,-0.14775,0.1109
0.055,-0.093759,-0.16267,1.1629,0.06,0.095124,-0.16821,0.098332
0.065,-0.5342,-0.037762,1.254,0.07,0.13453,-0.20522,0.087711
0.075,-0.68317,-0.032539,1.2289,0.08,0.13365,-0.23042,0.091851
0.085,-0.68404,-0.044916,1.1444,0.09,0.11462,-0.25403,0.096447
0.095,-0.59466,-0.065372,1.0821,0.1,0.063003,-0.25322,0.10191
0.105,-0.27046,0.13834,1.046,0.11,-0.015399,-0.23675,0.10518
0.115,-0.012932,0.38166,0.98926,0.12,-0.083746,-0.22435,0.095243
0.125,0.22545,0.70441,1.0356,0.13,-0.12515,-0.20058,0.071906
0.135,0.36007,0.9188,1.2006,0.14,-0.14496,-0.15749,0.046297
0.145,0.37593,0.89496,1.442,0.15,-0.14081,-0.13217,0.033127
0.155,0.31826,0.64947,1.704,0.16,-0.14338,-0.12572,0.029508
0.165,0.26131,0.11218,1.7068,0.17,-0.16017,-0.13392,0.033215
0.175,0.20854,-0.15763,1.5778,0.18,-0.18312,-0.14509,0.040145
0.185,0.15381,-0.33441,1.4077,0.19,-0.21265,-0.16746,0.039756
0.195,0.1504,-0.39489,1.2978,0.2,-0.23692,-0.19795,0.023911
0.205,0.1971,-0.37817,1.3496,0.21,-0.23735,-0.22047,-0.0039794
0.215,0.28392,-0.27368,1.4881,0.22,-0.21893,-0.24653,-0.048562
0.225,0.47832,-0.29352,1.4907,0.23,-0.19449,-0.2552,-0.088758
0.235,0.58511,-0.35439,1.4715,0.24,-0.18432,-0.25045,-0.10527
0.245,0.6884,-0.59543,1.2722,0.25,-0.21927,-0.24961,-0.079999
0.255,0.77854,-0.79762,0.9962,0.26,-0.28793,-0.26228,-0.030609
0.265,0.8356,-0.52379,0.92516,0.27,-0.36561,-0.25961,-0.0025156
0.275,0.94211,-0.22865,0.89412,0.28,-0.41666,-0.24062,-0.006905
0.285,0.95582,0.0034507,0.97974,0.29,-0.42482,-0.21175,-0.03825
0.295,0.89993,0.076858,1.1302,0.3,-0.39308,-0.18725,-0.085712
0.305,0.82164,-0.37766,1.37,0.31,-0.33275,-0.17803,-0.13925
0.315,0.78584,-0.95599,1.4644,0.32,-0.27928,-0.18787,-0.16564
0.325,0.7454,-1.7655,1.5142,0.33,-0.24365,-0.21894,-0.16218
0.335,0.76645,-2.4738,1.6092,0.34,-0.24238,-0.25366,-0.13238
0.345,0.96839,-2.7405,1.732,0.35,-0.25599,-0.24274,-0.10554
0.355,1.3842,-2.544,1.9147,0.36,-0.27667,-0.18486,-0.076962
0.365,1.8027,-1.9068,2.1085,0.37,-0.29516,-0.079813,-0.028488
0.375,2.0958,-1.2958,2.2165,0.38,-0.28519,-0.031459,0.016781
0.385,2.5712,-0.67747,1.7961,0.39,-0.26327,-0.014549,0.08458
0.395,3.2232,-0.18514,0.90636,0.4,-0.22487,0.0011752,0.13281
0.405,3.6942,-0.27768,0.2831,0.41,-0.12158,0.039655,0.10333
0.415,3.7749,-0.70385,0.25961,0.42,0.055352,0.11159,-0.013233
0.425,3.2069,-1.2195,0.3116,0.43,0.2794,0.20085,-0.18515
0.435,2.3701,-1.7192,-0.28906,0.44,0.33745,0.2203,-0.25908
0.445,1.7629,-1.757,-1.0366,0.45,0.24424,0.18479,-0.31984
0.455,1.1033,-1.3271,-1.4222,0.46,0.076995,0.10276,-0.37204
0.465,0.39479,-0.48275,-1.593,0.47,-0.075337,0.020739,-0.43063
0.475,-0.11583,0.28934,-1.726,0.48,-0.18719,-0.047438,-0.48176
0.485,-0.64256,0.96141,-1.8459,0.49,-0.25528,-0.099075,-0.50977
0.495,-1.1625,1.4902,-1.9156,0.5,-0.30205,-0.11543,-0.52346
0.505,-1.4619,1.709,-1.6952,0.51,-0.32367,-0.070442,-0.52718
0.515,-1.6268,1.6518,-1.3411,0.52,-0.32965,-0.015286,-0.51528
0.525,-1.7133,1.3334,-1.2321,0.53,-0.3288,0.031835,-0.49598
0.535,-1.8462,1.0536,-1.0302,0.54,-0.30327,0.06684,-0.45423
0.545,-1.9918,1.0055,-0.72958,0.55,-0.25717,0.067014,-0.42106
0.555,-2.0985,0.93407,-0.38104,0.56,-0.20815,0.043427,-0.40757
0.565,-2.103,0.57979,-0.051712,0.57,-0.04338,-0.00056592,-0.41145
0.575,-2.1338,0.11862,0.068675,0.58,0.089402,-0.018568,-0.41727
0.585,-2.1517,-0.32124,0.016644,0.59,0.25416,-0.054664,-0.41728
0.595,-2.1307,-0.8482,-0.15586,0.6,0.3644,-0.094992,-0.40916
0.605,-2.0562,-1.1793,-0.49664,0.61,0.40702,-0.13555,-0.40077
0.615,-1.8331,-1.3481,-0.86488,0.62,0.39928,-0.20804,-0.38824
0.625,-1.4567,-1.1102,-1.1062,0.63,0.35517,-0.24694,-0.38147
0.635,-1.1181,-0.53886,-1.1314,0.64,0.32956,-0.23897,-0.39359
0.645,-0.68227,0.062763,-0.99133,0.65,0.36035,-0.21465,-0.43663
0.655,-0.32283,0.49358,-0.83905,0.66,0.4061,-0.19971,-0.4721
0.665,-0.17607,0.73513,-0.688,0.67,0.48704,-0.20318,-0.48075
0.675,-0.20176,0.90495,-0.36056,0.68,0.53686,-0.20767,-0.46137
0.685,-0.3988,0.88229,-0.081886,0.69,0.55685,-0.1899,-0.41642
0.695,-0.53322,0.84535,0.28604,0.7,0.56787,-0.15542,-0.36394
0.705,-0.49205,0.73563,0.55656,0.71,0.56091,-0.11212,-0.30771
0.715,-0.33361,0.55422,0.85693,0.72,0.54925,-0.061114,-0.25612
0.725,-0.24806,0.51198,0.97093,0.73,0.53821,-0.0086909,-0.21718
0.735,-0.12281,0.44696,1.1167,0.74,0.53304,0.046925,-0.19429
0.745,-0.10703,0.39683,1.1958,0.75,0.53786,0.07558,-0.18869
0.755,-0.16563,0.31655,1.2386,0.76,0.57164,0.099537,-0.18305
0.765,-0.32153,0.21801,1.2264,0.77,0.60563,0.10942,-0.17738
0.775,-0.54099,0.073032,1.1739,0.78,0.65869,0.10647,-0.15887
0.785,-0.89654,-0.18299,1.0196,0.79,0.71952,0.091385,-0.12858
0.795,-1.1964,-0.36581,0.91924,0.8,0.77725,0.049175,-0.090562
0.805,-1.3308,-0.47967,0.86084,0.81,0.8141,-0.0057944,-0.056073
0.815,-1.3052,-0.41676,0.94664,0.82,0.83308,-0.05011,-0.027739
0.825,-1.02,-0.21337,1.0331,0.83,0.84586,-0.073018,-0.011236
0.835,-0.79093,-0.047048,1.0028,0.84,0.87202,-0.064768,0.020138
0.845,-0.28029,0.41533,1.0511,0.85,0.90314,-0.048967,0.05926
0.855,-0.15428,0.61114,1.2703,0.86,0.93498,-0.038405,0.09072
0.865,0.087926,0.68211,1.7187,0.87,0.97846,-0.018637,0.12295
0.875,0.3244,0.54289,1.9268,0.88,1.0139,0.0068038,0.14407
0.885,0.5972,0.41253,1.9415,0.89,1.0277,0.031894,0.15773
0.895,0.89577,0.4046,1.5388,0.9,1.005,0.050179,0.18034
0.905,1.1872,0.53804,1.0025,0.91,0.94656,0.06066,0.21325
0.915,1.5462,0.92317,0.40467,0.92,0.88917,0.068675,0.24135
0.925,1.7202,1.1949,0.14258,0.93,0.79937,0.094131,0.28842
