9.008,2.463,-1.6371,1.3227,9.007,-0.71661,-0.33865,-0.071807
9.018,3.0544,-1.9967,0.43836,9.017,-0.54618,-0.28611,-0.066309
9.028,2.3477,-3.712,0.5791,9.027,-0.50482,-0.28355,0.043195
9.038,2.135,-5.9538,2.3838,9.037,-0.51686,-0.20914,0.28616
9.048,2.8877,-6.2136,4.75,9.047,-0.53885,0.01077,0.43643
9.058,3.534,-4.5406,7.3425,9.057,-0.41057,0.19892,0.47186
9.068,3.8104,-0.79345,7.0224,9.067,-0.2493,0.30887,0.44621
9.078,3.4282,0.76475,5.9089,9.077,-0.22059,0.4677,0.39245
9.088,4.1528,0.3519,3.1702,9.087,-0.25968,0.60087,0.34236
9.098,3.4757,-0.072526,0.039085,9.097,0.21435,0.37607,0.401
9.108,2.9246,-1.323,-4.0628,9.107,0.64195,0.044367,0.50668
9.118,2.3783,-3.1433,-4.7122,9.117,0.78428,-0.37652,0.68383
9.128,1.759,-4.2325,-3.1243,9.127,0.69815,-0.18898,0.77668
9.138,1.6017,-2.9343,-2.2457,9.137,0.68214,0.27535,0.68589
9.148,1.1672,-1.3268,-3.5222,9.147,0.7122,0.60025,0.45842
9.158,0.41252,0.010163,-6.046,9.157,0.77512,0.67417,0.30815
9.168,-0.067006,0.7365,-8.3853,9.167,0.74274,0.63568,0.28066
9.178,-0.29494,0.98722,-8.7388,9.177,0.51978,0.56666,0.34175
9.188,0.029953,0.85349,-6.2388,9.187,0.1948,0.47442,0.45965
9.198,1.7573,0.63395,-2.1934,9.197,0.0097066,0.34491,0.56044
9.208,4.6251,0.78898,1.3249,9.207,0.039028,0.27039,0.52256
9.218,6.9724,1.565,3.604,9.217,0.27543,0.25695,0.29471
9.228,7.5457,2.0594,3.8358,9.227,0.69082,0.27772,-0.069364
9.238,5.7641,1.6674,1.2,9.237,1.1514,0.23496,-0.50858
9.248,2.8124,0.66029,-0.61008,9.247,1.1154,0.2655,-0.61242
9.258,0.34378,-0.37007,-0.63191,9.257,1.0396,0.28993,-0.59776
9.268,-1.267,-0.8246,-0.096751,9.267,1.0317,0.271,-0.55073
9.278,-2.1917,-0.79008,0.13216,9.277,1.0989,0.25512,-0.52446
9.288,-3.2408,-0.80427,-0.12526,9.287,1.1746,0.2826,-0.50491
9.298,-4.2287,-1.0145,-0.48242,9.297,1.2284,0.2936,-0.47253
9.308,-4.9779,-1.2643,-1.034,9.307,1.262,0.23312,-0.42489
9.318,-5.4999,-1.4407,-1.4201,9.317,1.276,0.092015,-0.36136
9.328,-5.8569,-1.0708,-1.384,9.327,1.3108,-0.043597,-0.2905
9.338,-5.8849,-0.0064627,-1.7599,9.337,1.2968,-0.19462,-0.25039
9.348,-5.8946,2.3753,-1.7044,9.347,1.2601,-0.33131,-0.23063
9.358,-5.8958,2.7749,-1.8857,9.357,1.2485,-0.42417,-0.16771
9.368,-5.5588,2.8746,-1.8345,9.367,1.1936,-0.52313,-0.064477
9.378,-4.8389,2.7356,-1.2953,9.377,1.0311,-0.68501,0.077855
9.388,-4.0065,2.5212,-0.67494,9.387,0.94311,-0.75709,0.14505
9.398,-3.3183,2.1286,0.33704,9.397,0.89607,-0.77175,0.18964
9.408,-2.8392,1.4411,0.79382,9.407,0.88019,-0.74426,0.24096
9.418,-2.2502,0.90389,1.2705,9.417,0.85087,-0.73998,0.2886
9.428,-1.565,0.51146,2.0088,9.427,0.83254,-0.75159,0.32587
9.438,-0.66054,0.33156,2.9049,9.437,0.84781,-0.73326,0.33197
9.448,0.2236,0.14454,3.3141,9.447,0.91073,-0.65019,0.30021
9.458,0.99577,-0.12279,2.9201,9.457,0.98892,-0.56833,0.24218
9.468,1.329,-0.43974,2.2306,9.467,1.0341,-0.48403,0.1982
9.478,1.6151,0.0053338,1.0446,9.477,0.98953,-0.32765,0.19148
9.488,2.1799,1.2185,-0.87112,9.487,0.82827,-0.16149,0.16154
9.498,2.6495,2.6231,-1.8714,9.497,0.63157,-0.14683,0.085185
9.508,3.3502,4.4429,-0.74551,9.507,0.46236,-0.24396,-0.068142
9.518,3.9004,5.6188,1.2795,9.517,0.34629,-0.3588,-0.36258
