4.002,1.7094,-5.7534,-2.1949,4.006,0.36888,0.28173,-0.22823
4.012,3.3576,-5.4935,-1.0642,4.016,0.49636,0.25531,-0.31395
4.022,4.9421,-4.2111,-0.49587,4.026,0.53689,0.15052,-0.35751
4.032,4.9776,-2.311,-0.7609,4.036,0.31455,0.015413,-0.25486
4.042,3.714,-0.46881,-1.2187,4.046,0.054247,-0.02586,-0.12766
4.052,2.6539,0.90681,-1.1684,4.056,-0.131,0.059904,-0.010086
4.062,1.1196,2.0115,-0.87607,4.066,-0.257,0.29654,0.14593
4.072,-0.2214,2.7222,-0.79433,4.076,-0.29539,0.39456,0.23264
4.082,-1.7102,2.6926,-0.76322,4.086,-0.34114,0.49016,0.36191
4.092,-3.1636,2.4636,-0.67096,4.096,-0.35807,0.50191,0.41875
4.102,-4.1868,2.1459,-0.6209,4.106,-0.36919,0.44132,0.46644
4.112,-5.4216,1.7125,-0.59517,4.116,-0.38005,0.29915,0.48675
4.122,-5.9699,1.1974,-0.43832,4.126,-0.38712,0.11309,0.47207
4.132,-6.0457,0.70611,-0.21947,4.136,-0.37372,-0.09115,0.43841
4.142,-5.7405,0.18665,0.047989,4.146,-0.35674,-0.26395,0.40448
4.152,-5.0837,-0.50069,0.24968,4.156,-0.37437,-0.34385,0.37241
4.162,-4.3301,-1.0478,0.21797,4.166,-0.42077,-0.36319,0.33256
4.172,-3.5825,-1.4347,0.20846,4.176,-0.4743,-0.33128,0.29041
4.182,-2.8389,-1.6037,0.25685,4.186,-0.54544,-0.22055,0.20197
4.192,-2.235,-1.4777,0.40693,4.196,-0.57814,-0.097505,0.11052
4.202,-1.8745,-1.1983,0.53521,4.206,-0.57249,-0.0028415,0.058534
4.212,-1.7662,-1.0179,0.62974,4.216,-0.54583,0.059444,0.030274
4.222,-1.6826,-0.96946,0.81898,4.226,-0.49687,0.10254,-0.0065664
4.232,-1.6887,-0.9746,1.0006,4.236,-0.44434,0.10945,-0.040528
4.242,-1.9548,-1.142,1.2552,4.246,-0.40728,0.050578,-0.066477
4.252,-2.1424,-1.2212,1.4439,4.256,-0.39021,-0.019494,-0.088932
4.262,-1.9018,-1.1802,1.7164,4.266,-0.38084,-0.10575,-0.16139
4.272,-1.1843,-1.0364,2.1644,4.276,-0.3692,-0.12251,-0.22168
4.282,-0.6953,-1.0139,2.3097,4.286,-0.33011,-0.096751,-0.28093
4.292,-0.3166,-1.1899,2.2213,4.296,-0.29794,-0.10326,-0.30127
4.302,-0.070601,-1.5789,1.8178,4.306,-0.2918,-0.14686,-0.29378
4.312,0.55517,-1.9889,1.3,4.316,-0.30053,-0.22742,-0.27486
4.322,1.8355,-1.9004,1.0017,4.326,-0.29838,-0.28647,-0.27208
4.332,3.2775,-1.0735,0.9323,4.336,-0.27286,-0.29974,-0.28405
4.342,4.5393,-0.038613,0.87679,4.346,-0.23712,-0.26428,-0.26743
4.352,5.5315,0.6446,0.76611,4.356,-0.19942,-0.10767,-0.19507
