0.006,-0.08722,0.055778,-0.48502,0.004,0.12706,-0.11557,-0.072738
0.016,0.11665,0.15989,-0.47287,0.014,0.11715,-0.11689,-0.095059
0.026,0.26612,0.1912,-0.50231,0.024,0.1015,-0.11131,-0.12494
0.036,0.40543,0.21857,-0.55157,0.034,0.085865,-0.094828,-0.13807
0.046,0.51377,0.15787,-0.55257,0.044,0.072626,-0.076276,-0.14351
0.056,0.56728,0.10588,-0.53433,0.054,0.058886,-0.030347,-0.14304
0.066,0.55278,0.036811,-0.4423,0.064,0.054625,-0.0047804,-0.13772
0.076,0.52145,-0.043848,-0.35767,0.074,0.05569,0.010133,-0.13346
0.086,0.51689,-0.090509,-0.31812,0.084,0.05569,0.022916,-0.1292
0.096,0.48956,-0.11441,-0.30648,0.094,0.054633,0.034185,-0.1308
0.106,0.43257,-0.076297,-0.40854,0.104,0.0432,0.060451,-0.13179
0.116,0.32136,0.0074255,-0.4862,0.114,0.011128,0.10195,-0.12533
0.126,-0.015705,0.13491,-0.64607,0.124,-0.038053,0.1582,-0.1047
0.136,-0.36865,0.26759,-0.76009,0.134,-0.089889,0.20783,-0.075273
0.146,-0.92922,0.40761,-0.86157,0.144,-0.16695,0.25195,-0.017344
0.156,-1.3606,0.46258,-0.83889,0.154,-0.22234,0.27926,0.032432
0.166,-1.8044,0.54373,-0.70114,0.164,-0.27996,0.30155,0.10576
0.176,-2.1373,0.59406,-0.41541,0.174,-0.31632,0.30203,0.17824
0.186,-2.3639,0.49589,0.09772,0.184,-0.32248,0.2605,0.24258
0.196,-2.3538,0.3048,0.58838,0.194,-0.29896,0.18214,0.28295
0.206,-2.0699,0.0526,1.0183,0.204,-0.25338,0.078141,0.30391
0.216,-1.4927,-0.17925,1.4406,0.214,-0.17416,-0.07104,0.3056
0.226,-0.72132,-0.41893,1.7798,0.224,-0.10645,-0.18636,0.29405
0.236,0.21952,-0.65059,2.0685,0.234,-0.0034761,-0.29683,0.24422
0.246,1.2594,-0.83678,2.212,0.244,0.088109,-0.34784,0.19304
0.256,2.0085,-0.96047,2.2406,0.254,0.16165,-0.33656,0.14083
0.266,2.7517,-1.1086,2.2048,0.264,0.23506,-0.29156,0.080483
0.276,3.5439,-1.1463,2.1119,0.274,0.31109,-0.14024,0.011202
0.286,3.6683,-1.0233,2.0787,0.284,0.35127,0.010019,-0.027031
0.296,3.5146,-0.94444,2.1195,0.294,0.37288,0.16759,-0.025196
0.306,2.7165,-0.65424,2.089,0.304,0.37909,0.28078,-0.0091102
0.316,2.0345,-0.46207,1.9599,0.314,0.36548,0.37643,0.014123
0.326,1.2191,-0.27664,1.7797,0.324,0.34258,0.43935,0.025766
0.336,0.46222,-0.18857,1.5912,0.334,0.31336,0.45182,0.020989
0.346,-0.24462,-0.11389,1.3952,0.344,0.28198,0.4323,0.004203
0.356,-0.77487,-0.076653,1.2157,0.354,0.25211,0.39522,-0.018205
0.366,-1.3288,-0.068591,1.0781,0.364,0.22458,0.34835,-0.050427
0.376,-1.7833,-0.12519,1.0015,0.374,0.21128,0.3033,-0.089117
0.386,-2.0868,-0.15768,0.98769,0.384,0.21413,0.26046,-0.11904
0.396,-2.3413,-0.24512,1.0111,0.394,0.22505,0.21321,-0.13615
0.406,-2.4797,-0.34789,1.0908,0.404,0.24796,0.15431,-0.14239
0.416,-2.5261,-0.43178,1.1838,0.414,0.2824,0.079036,-0.14282
0.426,-2.3689,-0.52032,1.2594,0.424,0.32613,-0.0053758,-0.13648
0.436,-2.1262,-0.57074,1.2265,0.434,0.36198,-0.071615,-0.12092
0.446,-1.8196,-0.58254,1.0822,0.444,0.39038,-0.10791,-0.090159
0.456,-1.5057,-0.6158,1.0445,0.454,0.4148,-0.12243,-0.058697
0.466,-1.1752,-0.63517,1.1429,0.464,0.43114,-0.12184,-0.021257
0.476,-0.87546,-0.60112,1.2818,0.474,0.43935,-0.10884,0.025941
0.486,-0.58203,-0.4956,1.5473,0.484,0.43796,-0.073797,0.07994
0.496,-0.3371,-0.40878,1.8141,0.494,0.43106,-0.024542,0.12685
0.506,-0.17427,-0.29964,1.9843,0.504,0.42256,0.035721,0.16785
0.516,-0.027108,-0.11589,2.033,0.514,0.41893,0.099929,0.20895
0.526,0.058087,0.090456,1.9579,0.524,0.41978,0.15759,0.23027
0.536,-0.063322,0.27546,1.8655,0.534,0.42625,0.20257,0.23105
0.546,-0.3738,0.36457,1.7872,0.544,0.42977,0.21693,0.21765
0.556,-0.66641,0.3804,1.7504,0.554,0.42368,0.19276,0.19874
0.566,-0.8238,0.37896,1.7507,0.564,0.40771,0.14341,0.17409
0.576,-0.89967,0.36188,1.7548,0.574,0.38897,0.1,0.14641
0.586,-0.93667,0.40988,1.8013,0.584,0.36331,0.05271,0.11487
0.596,-0.87854,0.51417,1.8092,0.594,0.31996,-0.013897,0.083883
0.606,-0.73926,0.46913,1.7844,0.604,0.29741,-0.05176,0.076637
0.616,-0.49866,0.32246,1.8147,0.614,0.28137,-0.11037,0.057937
0.626,-0.21514,0.19785,1.7658,0.624,0.27489,-0.16412,0.030025
0.636,0.0063377,0.11097,1.7145,0.634,0.26705,-0.19153,0.014844
0.646,0.11069,0.023945,1.7109,0.644,0.25814,-0.20269,0.013009
0.656,0.15321,-0.028124,1.7998,0.654,0.25664,-0.19319,0.017862
0.666,0.13256,0.046609,2.0606,0.664,0.26825,-0.17436,0.026738
0.676,0.047315,0.2894,2.389,0.674,0.28225,-0.16791,0.046066
0.686,-0.020191,0.5464,2.6385,0.684,0.28717,-0.17154,0.068143
0.696,-0.019966,0.72442,2.7132,0.694,0.27875,-0.18306,0.075359
0.706,0.24709,0.95026,2.4591,0.704,0.22742,-0.23916,0.058216
0.716,0.88136,1.2977,1.9979,0.714,0.16586,-0.3838,-0.013396
0.726,1.6374,2.0108,1.55,0.724,0.11866,-0.62485,-0.14187
0.736,2.7269,3.0113,0.55374,0.734,0.059664,-0.76345,-0.28241
0.746,3.8883,3.6678,-0.69824,0.744,-0.086984,-0.8058,-0.43671
0.756,4.2973,3.3088,-1.2802,0.754,-0.29918,-0.75101,-0.5407
0.766,3.6976,2.1551,-1.0613,0.764,-0.51621,-0.62969,-0.58285
0.776,2.9118,1.1314,-0.50401,0.774,-0.67489,-0.44022,-0.54253
0.786,2.2478,0.4431,-0.021956,0.784,-0.73156,-0.21692,-0.40285
0.796,1.6268,-0.076808,0.2969,0.794,-0.71802,-0.037297,-0.223
0.806,1.1452,-0.6717,0.34614,0.804,-0.67786,0.068769,-0.071053
0.816,0.64003,-1.6555,-0.054383,0.814,-0.57468,0.13061,0.11821
0.826,0.48452,-2.1021,-0.58693,0.824,-0.4812,0.071919,0.17866
0.836,0.31551,-2.364,-1.2069,0.834,-0.34812,-0.10833,0.18442
0.846,0.36222,-2.2467,-1.766,0.844,-0.25141,-0.24273,0.13635
0.856,0.27221,-1.879,-2.1575,0.854,-0.17046,-0.31783,0.082267
0.866,-0.052851,-1.3047,-2.4274,0.864,-0.1009,-0.33288,0.046572
0.876,-0.39874,-0.64173,-2.5702,0.874,-0.017804,-0.27168,0.036141
0.886,-0.6821,-0.11451,-2.5119,0.884,0.046103,-0.18694,0.049768
0.896,-0.89821,0.35329,-2.2523,0.894,0.11215,-0.11024,0.070008
0.906,-0.98032,0.55052,-2.2584,0.904,0.15128,-0.077008,0.083927
0.916,-0.69881,-0.042753,-1.683,0.914,0.16765,-0.058027,0.091873
0.926,-0.45308,-0.24534,-1.5147,0.924,0.16159,-0.049905,0.09042
0.936,0.0054344,-0.41138,-1.339,0.934,0.050946,0.00049424,0.088222
0.946,0.32119,-0.43324,-1.3059,0.944,-0.04338,0.054874,0.097705
0.956,0.55363,-0.18378,-1.1934,0.954,-0.14937,0.092774,0.12875
0.966,0.69736,0.16865,-1.0963,0.964,-0.25861,0.10468,0.17551
0.976,0.80962,0.53423,-0.94117,0.974,-0.3555,0.081506,0.22873
0.986,0.86313,0.8599,-0.73393,0.984,-0.4109,0.036765,0.27028
0.996,0.82158,1.0064,-0.51794,0.994,-0.43966,-0.023955,0.3001
