0.003,1.3599,-2.894,4.0993,0.006,-0.25445,0.074367,0.34103
0.013,1.0789,-1.6354,2.1743,0.016,-0.26452,-0.063793,0.20835
0.023,1.2786,0.13743,-1.2435,0.026,-0.36169,-0.37375,0.16932
0.033,2.451,1.476,-1.605,0.036,-0.31207,-0.54143,0.11352
0.043,2.9759,3.0802,0.91748,0.046,-0.14723,-0.75505,0.20645
0.053,3.6609,-1.2047,-4.9421,0.056,-0.27216,-0.97693,0.55667
0.063,4.7584,-2.0865,-5.2824,0.066,-0.32103,-0.63607,0.62692
0.073,5.6813,-1.7711,-3.9324,0.076,-0.274,0.065815,0.53101
0.083,5.1692,-0.44903,-2.9112,0.086,-0.15915,0.58138,0.46199
0.093,2.5623,2.3552,-2.8951,0.096,-0.11903,0.66196,0.41363
0.103,2.6437,3.63,-1.7865,0.106,-0.083862,0.55574,0.34617
0.113,2.7632,3.6316,-0.71581,0.116,-0.013234,0.53513,0.23967
0.123,3.0359,3.2243,-0.39405,0.126,0.075263,0.60686,0.13298
0.133,3.2854,2.9366,-0.57311,0.136,0.15788,0.63148,0.0087232
0.143,3.1453,2.4779,-0.031993,0.146,0.25603,0.55791,-0.15806
0.153,2.1763,1.4759,1.069,0.156,0.3548,0.5077,-0.30684
0.163,0.96378,0.55831,1.5489,0.166,0.486,0.55732,-0.41249
0.173,0.053951,-0.083191,0.94524,0.176,0.6321,0.6832,-0.44338
0.183,-0.92609,-0.56593,-0.36941,0.186,0.76142,0.68096,-0.46775
0.193,-1.964,-1.0782,-1.3946,0.196,0.82362,0.60093,-0.46052
0.203,-2.9384,-1.5518,-1.5434,0.206,0.87622,0.55243,-0.44075
0.213,-3.8012,-1.7228,-1.5193,0.216,0.94266,0.49979,-0.42262
0.223,-4.5502,-1.5972,-1.5288,0.226,0.98866,0.44638,-0.39933
0.233,-5.0775,-1.1495,-2.304,0.236,0.97839,0.29699,-0.35761
0.243,-5.1794,-0.74288,-2.532,0.246,0.93753,0.13122,-0.31287
0.253,-4.8441,-0.21308,-2.4763,0.256,0.89089,-0.0029721,-0.25764
0.263,-4.4021,0.09737,-2.1414,0.266,0.83839,-0.042919,-0.19408
0.273,-3.7816,0.62269,-1.6672,0.276,0.75409,-0.05025,-0.18248
0.283,-2.8011,1.1948,-0.67441,0.286,0.72599,-0.019707,-0.19592
0.293,-2.5446,1.3358,-0.049015,0.296,0.73813,0.048475,-0.17341
0.303,-2.1648,1.229,0.15447,0.306,0.74838,0.14785,-0.12493
0.313,-1.8368,1.1861,0.2254,0.316,0.73275,0.27619,-0.083635
0.323,-1.6743,1.0425,-0.022983,0.326,0.61396,0.3881,-0.036675
0.333,-1.6794,0.92457,-0.60382,0.336,0.51341,0.38835,-0.0089919
0.343,-1.8837,0.79693,-0.72296,0.346,0.41748,0.40852,0.043017
0.353,-2.1837,0.64981,-0.56775,0.356,0.37902,0.40851,0.096077
0.363,-2.4249,0.60944,-0.26827,0.366,0.3698,0.35657,0.14977
0.373,-2.7169,0.61124,0.12276,0.376,0.36648,0.30623,0.20492
0.383,-2.9449,0.42758,0.5986,0.386,0.37755,0.20062,0.26836
0.393,-3.0381,0.39939,0.82028,0.396,0.4053,0.051673,0.35396
