8.003,3.7919,0.34048,-2.6471,8.008,0.13308,-0.68966,0.053988
8.013,3.4695,0.046271,1.1214,8.018,-0.020855,-0.48074,0.087586
8.023,2.6658,-0.79842,4.838,8.028,-0.093548,-0.18997,0.18655
8.033,2.0528,-1.0574,7.6667,8.038,0.020073,0.10752,0.27573
8.043,2.3538,-0.5883,8.6999,8.048,0.30046,0.29933,0.28978
8.053,2.2019,-0.14614,3.8622,8.058,0.3365,0.097745,0.28001
8.063,1.9084,1.0051,1.1126,8.068,0.22337,-0.20468,0.26405
8.073,2.0178,2.2488,0.38223,8.078,0.0048014,-0.61758,0.19327
8.083,2.3977,2.9661,0.74038,8.088,-0.13081,-0.74953,0.099803
8.093,2.5146,2.9601,1.2292,8.098,-0.24382,-0.64751,0.0032865
8.103,2.1682,2.5027,1.9487,8.108,-0.29459,-0.41774,-0.028249
8.113,2.0916,2.0363,2.7055,8.118,-0.24626,-0.069633,0.01978
8.123,2.5899,1.6771,2.8156,8.128,-0.1076,0.20465,0.094305
8.133,3.5308,1.3052,1.9652,8.138,0.028014,0.35003,0.13096
8.143,4.3951,0.75399,0.80791,8.148,0.082381,0.35492,0.12118
8.153,4.7699,0.14486,-0.26825,8.158,0.044508,0.2248,0.090029
8.163,4.6798,-0.31988,-1.0678,8.168,-0.011506,0.11259,0.068549
8.173,4.1258,-0.57342,-1.4597,8.178,-0.23649,-0.19486,0.0087842
8.183,3.1756,-0.47481,-1.4519,8.188,-0.46129,-0.48502,-0.062076
8.193,2.0277,-0.1297,-0.98719,8.198,-0.54253,-0.6243,-0.10484
8.203,0.87498,0.25647,-0.29578,8.208,-0.57735,-0.70249,-0.15126
8.213,-0.2387,0.56505,0.38143,8.218,-0.58774,-0.70982,-0.18791
8.223,-1.2751,0.77747,0.94982,8.228,-0.59018,-0.675,-0.20929
8.233,-2.3634,0.89047,1.339,8.238,-0.58774,-0.60475,-0.21479
8.243,-3.4588,0.99239,1.804,8.248,-0.5743,-0.49296,-0.20013
8.253,-4.4435,1.047,2.1706,8.258,-0.55475,-0.36529,-0.17631
8.263,-5.2137,1.169,2.2388,8.268,-0.55414,-0.24251,-0.1592
8.273,-5.7467,1.3735,2.097,8.278,-0.56575,-0.13438,-0.15676
8.283,-6.2511,1.6917,1.8682,8.288,-0.58774,-0.035424,-0.15737
8.293,-6.6533,1.8687,1.6837,8.298,-0.60606,0.065369,-0.15126
8.303,-6.9021,1.8792,1.6138,8.308,-0.61523,0.18999,-0.12561
8.313,-6.8519,1.8054,1.5065,8.318,-0.60973,0.31827,-0.081013
8.323,-6.7856,1.6105,1.6672,8.328,-0.57247,0.53085,0.019169
8.333,-5.9232,1.0578,0.91939,8.338,-0.50532,0.62475,0.077308
8.343,-5.3506,0.96009,0.066396,8.348,-0.48328,0.6799,0.12851
8.353,-4.7646,0.9248,-0.65753,8.358,-0.49,0.69578,0.16455
8.363,-4.0821,0.90517,-1.2403,8.368,-0.52115,0.68845,0.19143
8.373,-3.7928,0.92174,-1.53,8.378,-0.56571,0.64427,0.20804
8.383,-2.6049,0.72336,-1.948,8.388,-0.61095,0.53696,0.21465
8.393,-1.8842,0.53588,-1.8242,8.398,-0.62867,0.45021,0.20976
8.403,-1.1872,0.30094,-1.8615,8.408,-0.64394,0.41539,0.19937
8.413,-0.48715,0.0089049,-1.8717,8.418,-0.66104,0.41723,0.20243
8.423,0.22289,-0.36601,-1.876,8.428,-0.6757,0.42456,0.22992
8.433,0.8774,-0.85311,-1.8626,8.438,-0.6757,0.42822,0.302
8.443,1.746,-1.2077,-1.6376,8.448,-0.65127,0.41051,0.41745
8.453,2.6305,-1.1211,-1.3676,8.458,-0.6079,0.41723,0.53046
8.463,3.9914,-0.52053,-2.0131,8.468,-0.58529,0.44594,0.56162
8.473,6.1208,0.67183,-3.3684,8.478,-0.56826,0.44889,0.40474
8.483,7.8755,1.705,-5.2012,8.488,-0.56208,0.28895,0.03383
8.493,8.356,2.0349,-6.7312,8.498,-0.53826,-0.040311,-0.16592
8.503,7.0767,1.5666,-7.4324,8.508,-0.46068,-0.48441,-0.19952
8.513,4.9452,1.0064,-6.7694,8.518,-0.3886,-0.77274,-0.13355
8.523,2.9372,0.93799,-5.5077,8.528,-0.35255,-0.84604,-0.07185
8.533,1.2029,1.1407,-3.6824,8.538,-0.25421,-0.79839,-0.038863
8.543,0.28574,1.3904,-0.72084,8.548,-0.078276,-0.66034,-0.035809
8.553,0.61826,1.5828,1.5603,8.558,0.064828,-0.36801,-0.077554
8.563,1.7918,2.0666,3.4938,8.568,0.17523,0.0073365,-0.16104
8.573,2.9689,2.6705,4.2219,8.578,0.22593,0.12443,-0.19106
8.583,4.0224,2.8895,4.4525,8.588,0.32612,0.089192,-0.31253
8.593,3.8993,2.029,4.2484,8.598,0.27725,-0.054972,-0.32536
8.603,2.7987,0.98093,3.7255,8.608,0.16912,-0.27061,-0.30031
8.613,1.2969,-1.3095,4.3231,8.618,-0.002529,-0.3543,-0.2154
8.623,0.74092,-2.5776,4.1365,8.628,-0.10515,-0.19242,-0.13782
8.633,0.030497,-3.4433,4.0392,8.638,-0.10149,-0.021985,-0.028479
8.643,-0.04851,-3.6613,3.5839,8.648,-0.021466,0.13806,0.064373
