12.004,-5.3007,1.3666,2.0999,12.009,0.30535,0.42883,-0.057189
12.014,-4.4316,1.0352,1.8846,12.019,0.41469,0.54062,-0.19097
12.024,-3.9194,0.59283,1.1547,12.029,0.53748,0.57239,-0.30703
12.034,-3.6413,0.13135,0.29854,12.039,0.64865,0.51313,-0.37423
12.044,-3.4485,-0.21694,-0.70192,12.049,0.71951,0.37813,-0.40966
12.054,-3.4468,-0.39537,-1.3909,12.059,0.74212,0.18937,-0.41821
12.064,-3.5524,-0.7272,-1.9657,12.069,0.72868,0.025662,-0.40355
12.074,-3.4863,-0.90867,-1.857,12.079,0.69874,-0.073298,-0.3724
12.084,-3.1798,-0.99592,-1.3734,12.089,0.69325,-0.11117,-0.32536
12.094,-2.7365,-1.0325,-0.6207,12.099,0.74456,-0.041533,-0.3052
12.104,-2.2142,-1.1003,-0.26281,12.109,0.78549,0.039101,-0.29848
12.114,-1.6477,-1.2229,-0.34799,12.119,0.81175,0.11668,-0.31803
12.124,-0.84248,-1.1078,-0.88803,12.129,0.81786,0.17777,-0.38034
12.134,0.0046759,-0.86131,-1.7441,12.139,0.78549,0.21625,-0.47136
12.144,0.76556,-0.62985,-2.8789,12.149,0.68653,0.21625,-0.55993
12.154,1.3999,-0.52363,-4.0671,12.159,0.5502,0.18092,-0.6101
12.164,1.7017,-1.0262,-4.5766,12.169,0.31207,0.07331,-0.55443
12.174,1.7181,-2.155,-4.2174,12.179,0.15813,0.010391,-0.40721
12.184,1.8072,-3.5734,-3.8179,12.189,0.062223,0.015889,-0.20929
12.194,2.0529,-4.9769,-3.3208,12.199,0.047562,0.096523,-0.0028222
12.204,2.6211,-5.83,-3.2185,12.209,0.10743,0.1851,0.15722
12.214,3.5399,-5.7091,-3.7963,12.219,0.18806,0.14478,0.22014
12.224,4.3406,-4.7773,-5.047,12.229,0.22593,-0.10018,0.19021
12.234,4.6,-3.3109,-6.1143,12.239,0.16974,-0.60719,0.074758
12.244,2.8474,-0.29932,-4.4362,12.249,0.12697,-0.88636,0.0093951
12.254,2.1185,0.53622,-0.9079,12.259,0.12959,-1.0427,-0.036169
12.264,1.5671,0.45928,3.6034,12.269,0.093988,-1.055,0.000843
12.274,0.9766,0.23238,7.9659,12.279,0.079327,-0.77152,0.11569
12.284,1.0892,0.86439,11.732,12.289,0.29191,-0.25595,0.25741
12.294,2.7256,1.6515,12.108,12.299,0.62788,0.3372,0.32338
12.304,4.3332,1.3163,7.826,12.309,0.73906,0.73793,0.31849
12.314,5.1694,0.80892,1.8135,12.319,0.50938,0.71166,0.31177
12.324,5.8395,1.2337,-1.941,12.329,0.16118,0.34514,0.32155
12.334,6.5738,1.9248,-3.184,12.339,-0.13936,-0.13072,0.24885
12.344,6.3348,1.8588,-2.3483,12.349,-0.33423,-0.49296,0.11996
12.354,5.4082,1.2865,-0.30671,12.359,-0.38404,-0.64059,0.036053
12.364,4.3038,0.86923,1.8507,12.369,-0.22305,-0.51312,-0.011985
12.374,3.5844,0.76671,2.8078,12.379,-0.0035793,-0.27724,0.040469
12.384,3.3891,0.8854,2.2711,12.389,0.13492,-0.044587,0.036273
12.394,3.2391,0.92994,1.2094,12.399,0.097653,0.037269,0.0051191
12.404,2.7511,0.72181,0.17648,12.409,-0.032461,0.027495,-0.029089
12.414,2.0042,0.48354,-0.65544,12.419,-0.19068,-0.063524,-0.063298
12.424,1.1678,0.40043,-1.1628,12.429,-0.34217,-0.24373,-0.11461
12.434,0.52123,0.51078,-1.5469,12.439,-0.47045,-0.47891,-0.20441
12.444,-0.28409,0.61025,-1.3987,12.449,-0.54437,-0.70005,-0.28443
12.454,-1.7148,0.48471,-0.57145,12.459,-0.55109,-0.84421,-0.3162
12.464,-2.6527,0.41814,0.12345,12.469,-0.51871,-0.86315,-0.32292
12.474,-4.3328,0.55719,1.4456,12.479,-0.47778,-0.76907,-0.32169
12.484,-5.583,0.56559,2.1412,12.489,-0.43441,-0.60414,-0.30398
12.494,-6.6116,0.6542,2.569,12.499,-0.4002,-0.38301,-0.28565
12.504,-7.4464,0.68507,2.609,12.509,-0.3666,-0.17165,-0.25572
12.514,-8.2237,0.68561,2.4297,12.519,-0.344,0.13256,-0.17814
12.524,-8.8398,0.66731,1.5548,12.529,-0.35866,0.27856,-0.10117
12.534,-8.5769,0.71956,0.98412,12.539,-0.38917,0.35843,-0.024738
12.544,-8.0543,0.76754,0.77415,12.549,-0.42708,0.45021,0.085142
12.554,-6.9926,0.92315,0.1997,12.559,-0.45305,0.50308,0.16501
12.564,-5.6373,1.3434,-0.42795,12.569,-0.4914,0.52789,0.20343
12.574,-4.3187,1.7743,-0.95939,12.579,-0.55719,0.6011,0.1951
12.584,-3.2509,1.9336,-1.7227,12.589,-0.61767,0.66829,0.16272
12.594,-2.5201,1.9007,-2.6783,12.599,-0.68731,0.68295,0.13462
12.604,-1.9423,1.6218,-3.4101,12.609,-0.74717,0.63103,0.12729
12.614,-1.4175,1.0634,-3.7713,12.619,-0.78321,0.5113,0.1444
12.624,-0.91651,0.37146,-3.4863,12.629,-0.7826,0.36836,0.1725
12.634,-0.61644,-0.33125,-2.7186,12.639,-0.74391,0.29113,0.22632
12.644,-0.51661,-1.0421,-1.9737,12.649,-0.6476,0.29322,0.25863
12.654,-0.10866,-1.4816,-1.3071,12.659,-0.53337,0.35248,0.31666
12.664,0.72391,-1.7334,-0.44606,12.669,-0.42027,0.36922,0.33675
12.674,1.5401,-1.7381,0.29684,12.679,-0.30674,0.50397,0.32521
12.684,2.5819,-1.2268,0.19439,12.689,-0.36477,0.61454,0.29345
12.694,3.5946,-0.52066,-0.84571,12.699,-0.48389,0.72938,0.24458
12.704,4.8101,0.25197,-2.457,12.709,-0.60301,0.7697,0.14256
12.714,6.4016,0.92811,-4.6009,12.719,-0.68487,0.6518,0.024056
12.724,7.5004,1.1966,-6.9723,12.729,-0.70869,0.27367,-0.05047
12.734,7.2976,1.1091,-8.4763,12.739,-0.62134,-0.3152,-0.01565
12.744,6.1034,1.4978,-7.9833,12.749,-0.46495,-0.79839,0.042382
12.754,4.6877,2.6441,-5.2524,12.759,-0.20534,-1.0238,0.019169
12.764,4.1628,3.9629,-1.2433,12.769,0.070164,-0.9896,-0.12377
12.774,4.3146,4.5895,1.5345,12.779,0.29435,-0.61697,-0.33269
12.784,4.6544,4.7644,4.2774,12.789,0.43057,-0.17043,-0.52572
12.794,4.1707,4.0085,3.5541,12.799,0.45867,-0.050085,-0.63385
12.804,4.0337,1.2976,1.2632,12.809,0.29924,-0.17043,-0.7438
12.814,1.3901,-1.1198,1.3695,12.819,0.093988,-0.47952,-0.61796
12.824,-0.037671,-3.8042,3.0728,12.829,-0.062394,-0.77701,-0.35529
12.834,-0.51388,-6.1327,4.7801,12.839,-0.21144,-0.83016,-0.051691
12.844,-0.84381,-7.663,6.0771,12.849,-0.3269,-0.50457,0.25191
12.854,-0.39239,-6.7397,5.8397,12.859,-0.32629,-0.048252,0.46388
12.864,0.81516,-4.1698,4.5223,12.869,-0.27864,0.34759,0.50236
12.874,1.2305,-3.2118,3.4724,12.879,-0.27166,0.57026,0.46827
12.884,2.7537,-1.0231,0.045073,12.889,-0.30268,0.59751,0.40396
12.894,3.4721,0.029918,-0.92262,12.899,-0.31774,0.42395,0.35881
12.904,4.0196,1.1368,-0.91401,12.909,-0.31163,0.23397,0.33682
12.914,4.1384,2.1374,-0.24853,12.919,-0.26887,0.068423,0.31483
12.924,3.5762,2.7117,0.49625,12.929,-0.18396,-0.034813,0.30017
12.934,2.7316,2.8059,0.88928,12.939,-0.069113,-0.10934,0.29528
12.944,1.748,2.5281,1.0714,12.949,0.11842,-0.21196,0.29833
12.954,0.63224,2.072,0.83137,12.959,0.19661,-0.3207,0.30078
12.964,-0.70383,1.5458,0.58177,12.969,0.25465,-0.46181,0.31666
12.974,-2.167,1.0711,0.6734,12.979,0.28661,-0.54598,0.33419
12.984,-3.5943,0.67955,0.89449,12.989,0.3365,-0.64629,0.37408
12.994,-4.5903,0.44392,1.4405,12.999,0.36019,-0.60443,0.36919
