3.003,-5.766,-0.26486,-1.301,3.002,1.2186,0.14516,-0.2624
3.013,-5.5364,1.0874,-1.4306,3.012,1.2229,0.031539,-0.24468
3.023,-5.6837,1.9001,-1.8104,3.022,1.2363,-0.12912,-0.27828
3.033,-5.977,2.4403,-2.4364,3.032,1.2375,-0.22441,-0.25262
3.043,-6.2836,2.6123,-2.9925,3.042,1.16,-0.35331,-0.1781
3.053,-6.1949,2.3192,-2.6761,3.052,1.0525,-0.53229,-0.071807
3.063,-5.507,1.7869,-1.4648,3.062,0.96999,-0.69844,0.031429
3.073,-4.4512,1.3313,-0.028644,3.072,0.92173,-0.8029,0.11084
3.083,-3.7913,0.72275,1.0471,3.082,0.937,-0.83406,0.18415
3.093,-3.0169,0.22573,1.5584,3.092,0.99076,-0.81023,0.25378
3.103,-2.2935,-0.1275,1.9772,3.102,1.0182,-0.80351,0.31548
3.113,-1.2499,-0.15354,2.4854,3.112,1.0353,-0.82062,0.3613
3.123,0.0049973,-0.034809,2.5781,3.122,1.0824,-0.87804,0.34175
3.133,0.91373,-0.034394,2.5115,3.132,1.1587,-0.94951,0.28799
3.143,1.6154,0.18732,1.927,3.142,1.2247,-0.94951,0.26234
3.153,1.9797,0.93861,1.0126,3.152,1.1642,-0.76136,0.30815
3.163,3.1408,2.3638,-0.97359,3.162,0.78612,-0.41684,0.28738
3.173,3.9922,3.9021,-1.3556,3.172,0.51672,-0.35086,0.16215
3.183,4.7349,5.5986,-0.38322,3.182,0.28643,-0.30627,-0.049205
3.193,5.399,7.046,1.8571,3.192,0.13371,-0.32398,-0.33937
3.203,5.0321,6.767,3.7915,3.202,0.088508,-0.38018,-0.55867
3.213,3.5667,4.625,5.3214,3.212,0.080567,-0.21708,-0.57577
3.223,2.6021,1.9601,6.0087,3.222,0.07568,0.058417,-0.4872
3.233,1.6739,-0.69917,6.4865,3.232,0.14959,0.2203,-0.33631
3.243,2.7747,-2.3049,3.4544,3.242,0.2907,0.093236,-0.16955
3.253,4.4722,-2.6616,-0.40901,3.252,0.29742,-0.05276,-0.1109
3.263,5.2108,-2.751,-3.317,3.262,0.37289,-0.18883,-0.14432
3.273,4.9694,1.1362,-2.7631,3.272,0.20702,-0.44433,-0.24529
3.283,3.1371,2.4673,-2.1048,3.282,-0.033665,-0.10896,-0.33204
3.293,1.74,1.6341,-3.6583,3.292,-0.022669,0.35469,-0.36075
3.303,0.32236,0.53007,-5.5849,3.302,0.11478,0.57338,-0.2795
3.313,-0.31713,-0.29864,-6.7024,3.312,0.14532,0.58559,-0.2514
3.323,-0.4831,-1.5047,-6.9194,3.322,0.01215,0.48114,-0.29111
3.333,0.79485,-2.0685,-6.1897,3.332,-0.31283,0.25939,-0.29355
3.343,2.5327,-1.4484,-3.0705,3.342,-0.64514,0.068191,-0.25751
3.353,3.6233,0.035021,-0.12532,3.352,-0.84001,0.1476,-0.24407
3.363,3.4598,0.71405,1.2493,3.362,-0.95057,0.25817,-0.18665
3.373,2.8673,1.0327,1.4935,3.372,-0.97256,0.25817,0.0021075
3.383,2.637,0.81696,0.45775,3.382,-0.94874,0.24901,0.17865
3.393,1.7538,0.71047,-0.093576,3.392,-0.94996,0.29971,0.28677
3.403,0.50906,0.60279,-0.37221,3.402,-1.0007,0.43288,0.34053
3.413,-0.64886,0.57608,-0.65428,3.412,-1.0672,0.48052,0.3674
3.423,-1.6681,0.63242,-0.45083,3.422,-1.118,0.44693,0.37168
3.433,-2.7914,0.42887,0.072152,3.432,-1.099,0.39378,0.35702
3.443,-3.6212,0.20353,0.23223,3.442,-1.0202,0.38156,0.3222
3.453,-4.3257,-0.20149,-0.13676,3.452,-0.89132,0.3162,0.26661
3.463,-5.0041,-0.54628,-0.58998,3.462,-0.84856,0.27955,0.24279
3.473,-5.4018,-0.83245,-1.2097,3.472,-0.8736,0.2655,0.21896
3.483,-5.6506,-1.1789,-1.8902,3.482,-0.95729,0.24229,0.18659
3.493,-5.8971,-1.4825,-2.1715,3.492,-1.0599,0.2148,0.17254
3.503,-5.8186,-1.5266,-2.2593,3.502,-1.165,0.17631,0.16032
3.513,-5.5086,-1.3098,-2.0552,3.512,-1.2273,0.10851,0.1255
3.523,-4.9611,-0.72709,-1.7956,3.522,-1.2743,0.035815,0.050977
3.533,-4.6267,-0.036425,-1.4665,3.532,-1.3189,-0.068643,-0.044318
3.543,-4.41,0.60017,-1.0124,3.542,-1.3556,-0.23785,-0.14022
3.553,-3.3888,1.6618,0.18659,3.552,-1.4002,-0.3753,-0.23613
3.563,-2.4726,1.7877,0.88188,3.562,-1.4435,-0.52618,-0.30882
3.573,-2.0006,1.1014,1.925,3.572,-1.4808,-0.6508,-0.34914
3.583,-1.2763,-0.099499,2.0447,3.582,-1.4863,-0.65935,-0.32532
3.593,-0.10055,-0.71532,1.9258,3.592,-1.5175,-0.6172,-0.25201
3.603,1.0127,-1.0897,2.0404,3.602,-1.526,-0.57505,-0.24346
3.613,1.8573,-1.2984,2.5442,3.612,-1.5333,-0.48159,-0.25934
3.623,2.4264,-1.2964,3.5786,3.622,-1.5462,-0.29222,-0.2795
3.633,2.4589,-1.4896,3.8741,3.632,-1.4442,-0.066199,-0.30333
3.643,2.2418,-2.0879,2.9749,3.642,-1.1204,-0.03138,-0.27767
3.653,1.771,-2.6028,1.7538,3.652,-0.74716,-0.12362,-0.22147
3.663,0.72896,-4.1594,1.4702,3.662,-0.59261,-0.18287,-0.05959
3.673,0.48794,-5.6381,2.1844,3.672,-0.57651,-0.20874,0.14163
3.683,2.2606,-5.4912,4.2911,3.682,-0.5474,-0.12912,0.5079
3.693,3.4421,-3.4653,5.5698,3.692,-0.43928,0.045589,0.5525
3.703,3.4025,-1.976,5.7673,3.702,-0.31466,0.18975,0.48775
3.713,3.1445,-0.75764,5.5842,3.712,-0.2884,0.26733,0.42116
3.723,4.4941,-0.79693,3.8223,3.722,-0.13324,0.2038,0.42299
3.733,4.5256,-1.0563,1.2169,3.732,0.49962,-0.13339,0.52684
3.743,4.4043,-2.3297,-2.0559,3.742,0.87714,-0.4431,0.70155
3.753,3.8465,-3.1609,-2.4829,3.752,0.91867,-0.36736,0.91596
3.763,2.9739,-3.431,-1.3961,3.762,0.96143,0.17082,0.95567
3.773,2.4447,-2.7051,-2.0914,3.772,0.8527,0.63507,0.81883
3.783,2.4514,-0.71346,-3.1876,3.782,0.68716,0.91729,0.53173
3.793,1.6732,0.80523,-4.9877,3.792,0.62607,0.99365,0.23057
3.803,0.32784,1.3904,-7.7393,3.802,0.55582,0.80673,0.1139
3.813,-0.39815,1.6742,-8.9878,3.812,0.41043,0.62041,0.14322
3.823,-0.34152,1.6392,-7.9921,3.822,0.16975,0.41272,0.25012
3.833,1.2583,1.2456,-4.8377,3.832,-0.085588,0.12073,0.33381
3.843,5.846,1.475,4.4151,3.842,-0.17844,-0.0026695,0.27516
3.853,6.4889,2.1373,6.1781,3.852,0.077513,-0.0069455,0.062583
3.863,4.9546,1.7338,3.3423,3.862,0.62057,0.063915,-0.20192
3.873,2.8351,0.85715,0.11129,3.872,1.0396,0.13478,-0.409
3.883,0.86395,-0.31242,-0.96666,3.882,0.96938,0.19769,-0.43466
3.893,-0.73579,-0.94951,-0.55588,3.892,0.90768,0.20686,-0.41023
