9.009,1.6216,0.65432,-5.5213,9.007,-0.9571,-0.31573,-0.43957
9.019,1.7231,1.1092,-4.1632,9.017,-0.83829,-0.41991,-0.59795
9.029,1.355,0.74821,-2.5226,9.027,-0.48759,-0.31136,-0.72479
9.039,0.68123,-0.14521,-1.6633,9.037,-0.077828,0.14418,-0.68718
9.049,0.62007,-1.5674,-1.9146,9.047,0.02976,0.61144,-0.4682
9.059,0.7934,-2.9329,-2.617,9.057,-0.11559,0.67416,-0.24228
9.069,1.054,-3.4376,-3.0311,9.067,-0.29106,0.57621,-0.031156
9.079,1.3468,-2.9433,-2.3286,9.077,-0.35231,0.38719,0.070044
9.089,1.3177,-1.9507,-1.3459,9.087,-0.28645,0.14946,0.1315
9.099,0.64497,-0.61124,-0.53356,9.097,-0.17805,-0.008553,0.18729
9.109,-0.13115,0.58861,-0.35062,9.107,-0.12969,-0.12883,0.26963
9.119,-0.64098,1.3172,-0.62123,9.117,-0.16269,-0.16036,0.33423
9.129,-1.2068,1.876,-0.91622,9.127,-0.25821,-0.12307,0.42276
9.139,-1.8118,2.0135,-1.1317,9.137,-0.37148,-0.03572,0.47378
9.149,-2.2829,1.8533,-1.1689,9.147,-0.52168,0.044175,0.5068
9.159,-2.6914,1.6171,-1.1007,9.157,-0.65901,-0.0046515,0.49487
9.169,-3.0651,1.4111,-1.0733,9.167,-0.81037,-0.15396,0.40986
9.179,-3.4173,1.0603,-0.96461,9.177,-0.88058,-0.2248,0.34795
9.189,-3.6321,0.52394,-0.57517,9.187,-0.92755,-0.3308,0.17551
9.199,-3.3653,-0.18436,-0.064185,9.197,-0.92004,-0.38164,0.071559
9.209,-2.9671,-0.93579,0.25139,9.207,-0.90374,-0.38463,0.021
9.219,-2.7618,-1.3381,0.23906,9.217,-0.88939,-0.36656,0.017742
9.229,-2.528,-1.7644,0.15652,9.227,-0.85104,-0.33295,0.031143
9.239,-2.2945,-1.9533,0.15616,9.237,-0.803,-0.31509,0.037314
9.249,-1.6865,-2.0024,0.38049,9.247,-0.73394,-0.34047,-0.0098606
9.259,-0.97446,-2.0522,0.72194,9.257,-0.69686,-0.36398,-0.06231
9.269,-0.38576,-2.0681,1.0072,9.267,-0.64896,-0.34989,-0.13407
9.279,0.099033,-2.1059,1.3037,9.277,-0.59199,-0.27434,-0.20479
9.289,0.26849,-2.0748,1.5225,9.287,-0.54673,-0.20062,-0.24133
9.299,0.22334,-1.979,1.8198,9.297,-0.44565,-0.095645,-0.28762
9.309,-0.14289,-1.8356,1.9725,9.307,-0.31822,-0.033589,-0.31665
9.319,-0.52153,-1.7621,2.0793,9.317,-0.24369,-0.017248,-0.32534
9.329,-0.87203,-1.6608,2.0529,9.327,-0.10623,0.029261,-0.32943
9.339,-1.1662,-1.55,2.0779,9.337,-0.056163,0.076133,-0.32091
9.349,-1.2564,-1.4738,2.0994,9.347,-0.039233,0.10177,-0.31462
9.359,-1.1749,-1.3598,2.0798,9.357,-0.044379,0.10963,-0.31753
9.369,-1.0154,-1.1412,1.8513,9.367,-0.090754,0.096977,-0.3268
9.379,-0.76769,-0.93118,1.6153,9.377,-0.14859,0.07121,-0.3409
9.389,-0.44884,-0.85436,1.5063,9.387,-0.16232,0.04257,-0.35764
9.399,-0.2433,-0.91829,1.1685,9.397,-0.11905,0.017405,-0.35671
9.409,-0.016551,-1.289,0.17998,9.407,-0.08599,-0.01548,-0.33263
9.419,0.44818,-1.459,-0.56838,9.417,-0.14139,-0.078238,-0.33597
9.429,1.0495,-1.2517,-0.6442,9.427,-0.26806,-0.1629,-0.37385
9.439,1.7921,-0.7505,0.13104,9.437,-0.3817,-0.21545,-0.42988
9.449,2.6497,-0.13129,1.4731,9.447,-0.30565,-0.14244,-0.44707
9.459,3.1428,0.19685,2.0657,9.457,-0.14313,-0.056024,-0.3839
9.469,3.4289,0.16311,1.9825,9.467,-0.012234,0.0085474,-0.25021
9.479,3.6412,-0.28012,2.1045,9.477,0.00053921,0.12601,-0.039478
9.489,3.6657,-0.47005,2.8698,9.487,-0.12178,0.35627,0.16549
9.499,3.7874,-0.30079,3.3602,9.497,-0.26583,0.5825,0.25781
9.509,3.2519,1.0588,3.3525,9.507,-0.40045,0.76396,0.31326
9.519,2.6359,1.9667,0.87348,9.517,-0.34046,0.57254,0.35325
9.529,3.5585,2.0368,-4.4209,9.527,-0.21789,0.13296,0.27453
9.539,4.5522,1.2399,-7.8886,9.537,-0.094048,-0.16586,0.1797
9.549,4.066,-0.3279,-6.6579,9.547,0.16305,-0.27153,0.26333
9.559,3.3169,-1.9308,-5.0619,9.557,0.38057,-0.30363,0.46114
9.569,2.5369,-2.2917,-4.5456,9.567,0.34862,-0.30632,0.73087
9.579,1.4985,-1.0816,-3.3121,9.577,0.16937,-0.20891,0.90946
9.589,0.6918,0.013805,-2.2196,9.587,0.029838,0.011889,0.93251
9.599,-0.17275,1.1052,-1.6794,9.597,-0.014586,0.24404,0.86029
9.609,-1.0666,2.1644,-1.8215,9.607,-0.015191,0.45798,0.65796
9.619,-1.8855,2.5699,-1.7098,9.617,-0.0065591,0.55812,0.48868
9.629,-2.4911,2.3033,-1.1846,9.627,0.031721,0.51928,0.28405
9.639,-2.7245,1.4543,-0.55293,9.637,0.088543,0.40167,0.038268
9.649,-2.7637,0.20144,-0.10518,9.647,0.1823,0.13189,-0.23121
9.659,-2.5412,-1.0482,-0.16458,9.657,0.24402,-0.086702,-0.41018
9.669,-2.1775,-1.6862,-0.41899,9.667,0.23519,-0.16144,-0.49643
9.679,-1.7302,-1.9277,-0.48736,9.677,0.24959,-0.20167,-0.59442
9.689,-1.0811,-2.0184,-0.061118,9.687,0.33466,-0.21516,-0.64386
9.699,-0.49092,-2.0313,0.33365,9.697,0.58807,-0.22957,-0.59052
9.709,-0.20076,-2.089,0.43199,9.707,0.83741,-0.23014,-0.48821
9.719,-0.016579,-2.227,0.25534,9.717,1.0046,-0.18565,-0.37149
9.729,0.016086,-2.1271,-0.011053,9.727,1.2141,-0.079365,-0.21075
9.739,-0.10186,-1.5509,-0.16608,9.737,1.3075,0.030854,-0.11667
9.749,-0.19316,-0.87948,-0.14389,9.747,1.3392,0.099299,-0.072091
9.759,-0.52386,-0.12924,-0.057453,9.757,1.3385,0.13911,-0.067117
