3.393,-0.068089,0.18511,2.0117,3.392,0.88202,0.12806,0.33625
3.403,0.23138,-0.49689,1.0289,3.402,0.9144,0.17509,0.34786
3.413,0.71841,-0.78856,1.3339,3.412,0.8356,0.30521,0.3784
3.423,1.3939,-0.55427,0.72297,3.422,0.68899,0.39623,0.34847
3.433,1.9726,0.23756,0.19937,3.432,0.47763,0.47442,0.29593
3.443,2.3183,1.4081,-0.4036,3.442,0.25527,0.49641,0.22874
3.453,2.6568,2.7292,-1.2284,3.452,0.06163,0.40356,0.15177
3.463,3.0368,3.7668,-1.6254,3.462,-0.08681,0.25145,0.073579
3.473,3.7497,4.4173,-1.8137,3.472,-0.25724,0.089571,-0.018051
3.483,4.6396,4.6817,-1.3448,3.482,-0.50159,0.013824,-0.14083
3.493,5.211,4.4939,-0.12595,3.492,-0.80274,0.10606,-0.27461
3.503,5.1827,3.7094,1.9318,3.502,-1.0581,0.37668,-0.40656
3.513,4.4747,2.4778,5.6276,3.512,-1.1332,0.75664,-0.52263
3.523,1.5365,0.24498,5.1366,3.522,-1.0251,1.0706,-0.60082
3.533,0.57434,-1.5109,4.8033,3.532,-0.78503,1.1904,-0.61914
3.543,1.3219,-2.3418,0.94761,3.542,-0.38736,1.1635,-0.5831
3.553,2.6062,-1.6616,-6.2565,3.552,-0.03061,0.64729,-0.51896
3.563,3.3696,-0.8814,-12.295,3.562,-0.2157,-0.060702,-0.43161
3.573,3.8931,-0.7659,-13.169,3.572,-0.52785,-0.55184,-0.36624
3.583,3.0835,-1.6948,-8.5163,3.582,-0.65308,-0.69539,-0.3131
3.593,1.8453,-2.8455,-1.43,3.592,-0.50953,-0.46265,-0.28866
3.603,0.47395,-4.3705,2.9662,3.602,-0.33116,0.16043,-0.24468
3.613,-0.13647,-4.4523,1.1369,3.612,-0.38919,0.76763,-0.16344
3.623,-0.34004,-2.734,-1.6067,3.622,-0.62315,0.89225,-0.094409
3.633,0.27727,-0.8458,-2.9808,3.632,-0.83207,0.61064,-0.08097
3.643,1.4165,0.40324,-3.0806,3.642,-0.87971,0.01138,-0.13228
3.653,2.6628,0.94219,-2.5256,3.652,-0.80255,-0.4782,-0.19487
3.663,3.6356,1.2142,-1.5464,3.662,-0.50709,-1.0943,-0.27889
3.673,3.9085,1.3491,-1.2031,3.672,-0.40141,-1.2275,-0.24041
3.683,3.8049,1.0388,-0.45168,3.682,-0.45822,-1.0527,-0.12556
3.693,3.3345,0.51611,0.32969,3.692,-0.55779,-0.68256,0.0748
3.703,2.3461,-0.0094622,0.9015,3.702,-0.65675,-0.099797,0.15788
3.713,0.95313,-0.56485,1.0693,3.712,-0.68057,0.18853,0.19514
3.723,-0.54202,-0.91487,0.84008,3.722,-0.68472,0.32482,0.1938
3.733,-2.1813,-0.99904,0.67302,3.732,-0.66408,0.37485,0.14994
3.743,-3.9338,-1.0677,-0.34216,3.742,-0.64392,0.30765,0.10046
3.753,-4.5231,-0.75657,0.42563,3.752,-0.56023,0.26733,0.016157
3.763,-5.9148,-0.35268,0.015267,3.762,-0.47715,0.14638,-0.072418
3.773,-6.5256,-0.1883,-0.48644,3.772,-0.41912,-0.027715,-0.13961
3.783,-6.9626,-0.18597,-0.93255,3.782,-0.40141,-0.19387,-0.17138
3.793,-7.041,-0.39253,-1.2645,3.792,-0.42951,-0.33742,-0.16771
3.803,-6.3435,-1.061,-0.87326,3.802,-0.48998,-0.45104,-0.13717
3.813,-5.5457,-1.3628,-0.42532,3.812,-0.53274,-0.51885,-0.08769
3.823,-4.4448,-1.5291,0.43456,3.822,-0.54985,-0.55611,-0.048594
3.833,-3.4035,-1.6774,0.97006,3.832,-0.47349,-0.56467,-0.067531
3.843,-2.4749,-1.7738,1.4678,3.842,-0.39957,-0.54817,-0.11274
3.853,-1.6443,-1.8825,2.0453,3.852,-0.3281,-0.48831,-0.16038
3.863,-0.79307,-1.9219,2.6112,3.862,-0.2719,-0.38324,-0.20925
3.873,-0.243,-1.8484,3.0492,3.872,-0.21998,-0.24335,-0.25568
3.883,-0.027657,-1.7075,3.0589,3.882,-0.17783,-0.097354,-0.28622
3.893,-0.038377,-1.4745,2.6001,3.892,-0.17661,0.023598,-0.285
3.903,-0.23253,-1.2669,1.9795,3.902,-0.22425,0.10301,-0.2624
3.913,-0.28498,-1.0741,2.0693,3.912,-0.28901,0.12073,-0.21719
3.923,-0.31527,-0.95571,2.1524,3.922,-0.2884,0.14638,-0.17443
3.933,-0.47036,-0.97089,2.224,3.932,-0.23464,0.18975,-0.14633
3.943,-0.53242,-1.0648,2.0845,3.942,-0.13873,0.23496,-0.13595
3.953,-0.40988,-1.1826,1.6751,3.952,-0.014728,0.2429,-0.14022
3.963,0.092516,-1.275,1.1849,3.962,0.095228,0.19525,-0.14572
3.973,0.85121,-1.3596,1.0773,3.972,0.16792,0.06025,-0.16038
3.983,1.6883,-1.6129,1.5406,3.982,0.26688,-0.054593,-0.13473
3.993,2.4612,-2.0795,2.2526,3.992,0.35423,-0.1395,-0.033323
4.003,3.3063,-2.5507,2.6766,4.002,0.42021,-0.17677,0.12856
4.013,4.1278,-2.6299,2.6845,4.012,0.38905,-0.1395,0.31304
4.023,4.7961,-1.9746,2.995,4.022,0.2565,0.034593,0.45354
