0.002,0.13487,-0.079748,0.27919,0.006,-0.00503,-0.059155,-0.038612
0.012,0.086448,-0.051273,0.22616,0.016,0.0020798,-0.066186,-0.046699
0.022,0.057341,-0.071558,0.24678,0.026,0.013439,-0.062949,-0.056408
0.032,0.00089792,-0.13137,0.2831,0.036,0.032003,-0.058713,-0.06623
0.042,-0.062869,-0.20663,0.28288,0.046,0.060683,-0.060146,-0.074587
0.052,-0.085416,-0.30173,0.22801,0.056,0.087806,-0.067269,-0.079786
0.062,-0.079351,-0.47069,0.11493,0.066,0.11362,-0.075779,-0.084992
0.072,-0.005346,-0.59746,-0.0063253,0.076,0.12951,-0.079697,-0.085242
0.082,0.074819,-0.67474,-0.10782,0.086,0.14205,-0.087235,-0.08068
0.092,0.25204,-0.77863,-0.30947,0.096,0.14964,-0.10391,-0.078189
0.102,0.33397,-0.74617,-0.35545,0.106,0.15074,-0.10964,-0.080723
0.112,0.41953,-0.67961,-0.34594,0.116,0.14991,-0.10237,-0.081326
0.122,0.54761,-0.53879,-0.21959,0.126,0.14345,-0.081872,-0.080859
0.132,0.63891,-0.26059,-0.10684,0.136,0.12795,-0.052867,-0.077695
0.142,0.69861,0.027255,-0.17383,0.146,0.092669,-0.023528,-0.07733
0.152,0.71046,0.36119,-0.30414,0.156,0.037131,-0.004069,-0.087272
0.162,0.60713,0.59911,-0.43672,0.166,-0.018901,0.0068773,-0.10352
0.172,0.39896,0.75908,-0.51871,0.176,-0.077468,0.011152,-0.12277
0.182,0.10946,0.90365,-0.54294,0.186,-0.16703,-1.9799e-06,-0.15035
0.192,-0.14725,0.96816,-0.56648,0.196,-0.20991,-0.013361,-0.16211
0.202,-0.50906,1.027,-0.43338,0.206,-0.31377,-0.070049,-0.17964
0.212,-0.86845,1.0894,-0.099936,0.216,-0.36126,-0.10026,-0.18468
0.222,-1.0455,1.0997,0.32434,0.226,-0.39909,-0.10679,-0.18428
0.232,-1.1556,1.0069,0.75697,0.236,-0.42155,-0.093244,-0.17497
0.242,-1.201,0.86923,1.0283,0.246,-0.4395,-0.072596,-0.1511
0.252,-1.1871,0.62352,1.3388,0.256,-0.4322,-0.075134,-0.1217
0.262,-1.1102,0.33146,1.6957,0.266,-0.39635,-0.11288,-0.077928
0.272,-0.88642,-0.10161,1.9946,0.276,-0.34485,-0.16142,-0.040743
0.282,-0.66136,-0.47136,2.1345,0.286,-0.288,-0.21316,-0.011821
0.292,-0.12851,-0.9771,2.1552,0.296,-0.11255,-0.29242,0.013455
0.302,0.43926,-1.3901,2.1475,0.306,0.0097145,-0.30736,-0.0022903
0.312,0.96053,-1.6078,2.0504,0.316,0.12696,-0.30244,-0.030544
