5.004,-2.7185,-0.6794,-0.32009,5.0,0.18175,0.35584,-0.30873
5.014,-3.3157,-0.29941,-0.041758,5.01,0.24174,0.24544,-0.31289
5.024,-3.8889,-0.0393,0.1594,5.02,0.29092,0.12987,-0.31646
5.034,-4.3086,0.13905,0.45487,5.03,0.29508,0.046939,-0.28726
5.044,-4.3715,0.39101,0.85795,5.04,0.24664,-0.039211,-0.21701
5.054,-4.2494,0.61374,1.099,5.05,0.18315,-0.10374,-0.15589
5.064,-3.9431,0.70029,1.254,5.06,0.082394,-0.16065,-0.086284
5.074,-3.5959,0.72578,1.3729,5.07,-0.022755,-0.19904,-0.025581
5.084,-3.1998,0.73209,1.4133,5.08,-0.10514,-0.22041,0.011286
5.094,-3.0164,0.74593,1.3012,5.09,-0.16076,-0.23736,0.03328
5.104,-2.758,0.70265,1.0598,5.1,-0.17119,-0.25758,0.036247
5.114,-2.4217,0.67209,0.80309,5.11,-0.15667,-0.30319,0.029368
5.124,-2.0271,0.65285,0.58503,5.12,-0.14064,-0.37104,0.01321
5.134,-1.4374,0.63153,0.46016,5.13,-0.12121,-0.44846,-0.022497
5.144,-0.42074,0.61356,0.48925,5.14,-0.086346,-0.49875,-0.063224
5.154,0.48678,0.52442,0.62593,5.15,-0.0232,-0.49096,-0.075244
5.164,1.3213,0.33568,0.7271,5.16,0.056886,-0.44433,-0.061021
5.174,1.8928,0.10474,0.53691,5.17,0.10142,-0.34779,0.014736
5.184,2.4097,-0.056224,0.2501,5.18,0.10124,-0.24954,0.14533
5.194,2.7804,-0.12946,0.13399,5.19,0.060883,-0.1984,0.25541
5.204,3.3017,-0.029161,0.44749,5.2,0.017646,-0.095202,0.32777
5.214,3.6369,0.12291,0.95991,5.21,-0.010355,0.085363,0.33297
5.224,3.8999,0.23196,1.7945,5.22,-0.019228,0.28633,0.29015
5.234,4.0487,0.2223,2.6873,5.23,-0.00024036,0.45545,0.23164
5.244,3.6732,0.047041,3.3901,5.24,0.069498,0.59864,0.15505
5.254,2.9161,-0.18055,3.5644,5.25,0.1501,0.71831,0.091216
5.264,1.7884,-0.60907,2.8589,5.26,0.17375,0.74563,0.082283
5.274,0.87586,-1.3203,1.589,5.27,0.17655,0.71084,0.084898
5.284,0.079945,-1.8188,-0.045376,5.28,0.19377,0.55003,0.10054
5.294,-0.34791,-1.7074,-1.3795,5.29,0.26993,0.26148,0.13371
5.304,-0.2333,-0.62553,-3.0563,5.3,0.34268,-0.0071849,0.16651
5.314,-0.034671,0.5292,-4.048,5.31,0.38416,-0.26209,0.19634
5.324,0.34622,1.6533,-4.7428,5.32,0.38697,-0.44572,0.23212
5.334,1.6382,3.0971,-5.2767,5.33,0.35773,-0.51372,0.099501
5.344,2.8705,3.8554,-5.1256,5.34,0.32624,-0.44104,-0.32637
5.354,3.4353,3.9209,-4.8773,5.35,0.3052,-0.25759,-0.65041
5.364,3.3298,2.8516,-4.4893,5.36,0.20594,-0.012226,-1.019
5.374,2.867,0.88481,-3.7792,5.37,-0.013227,0.26768,-1.0718
5.384,2.5345,-1.0833,-2.2893,5.38,-0.29051,0.598,-0.88137
5.394,2.0489,-2.1919,-1.2592,5.39,-0.35914,0.54855,-0.69833
5.404,1.2652,-2.3122,-0.89166,5.4,-0.34666,0.38348,-0.49359
5.414,0.62256,-1.7951,-0.35284,5.41,-0.27214,0.2375,-0.22764
5.424,0.1168,-0.96188,0.052736,5.42,-0.15122,0.16204,0.09373
5.434,-0.42124,-0.36377,0.029174,5.43,0.020718,0.12753,0.39652
5.444,-0.82744,-0.074779,-0.26027,5.44,0.21182,0.13928,0.65015
5.454,-1.2564,0.032525,-0.71295,5.45,0.25626,0.10957,0.74068
5.464,-1.7377,-0.01856,-1.1497,5.46,0.23759,-0.020193,0.83489
5.474,-1.8912,-0.090732,-1.0492,5.47,0.17991,-0.063298,0.80288
5.484,-1.9441,-0.0071425,-0.78728,5.48,0.076639,-0.033557,0.65825
5.494,-2.0183,0.076535,-0.56476,5.49,-0.025575,0.013545,0.46875
5.504,-2.466,0.036826,-0.44108,5.5,-0.081729,0.050567,0.32251
5.514,-3.0664,-0.10354,-0.39105,5.51,-0.14352,0.062682,0.1284
5.524,-3.5944,-0.35152,-0.30344,5.52,-0.15949,0.053763,-0.0034588
5.534,-4.219,-0.62801,-0.1845,5.53,-0.16588,-0.0080228,-0.11957
5.544,-4.5447,-0.83106,-0.040402,5.54,-0.16167,-0.14409,-0.20058
5.554,-4.707,-1.0164,0.16376,5.55,-0.15949,-0.26901,-0.20479
5.564,-4.551,-1.1749,0.45447,5.56,-0.16162,-0.43413,-0.16325
5.574,-4.0292,-1.3833,0.87677,5.57,-0.1625,-0.58826,-0.072954
5.584,-3.1538,-1.4863,1.1254,5.58,-0.15691,-0.6547,-0.0027798
5.594,-1.974,-1.4679,1.3176,5.59,-0.14778,-0.69299,0.087089
5.604,-0.74105,-1.2992,1.4264,5.6,-0.13577,-0.68557,0.12195
5.614,0.50576,-1.0881,1.3903,5.61,-0.11156,-0.61629,0.11159
5.624,1.2898,-1.0347,1.1526,5.62,-0.077801,-0.50059,0.080329
5.634,1.6547,-1.1098,0.79289,5.63,-0.016937,-0.33334,0.022857
5.644,1.4826,-1.3671,0.39818,5.64,0.041842,-0.19444,-0.054591
5.654,1.1925,-1.5825,0.12482,5.65,0.087167,-0.089271,-0.12911
5.664,0.94497,-1.7532,0.096581,5.66,0.12097,-0.012257,-0.18652
5.674,0.46947,-2.095,0.13145,5.67,0.17178,0.057353,-0.24818
5.684,0.3475,-2.045,0.44751,5.68,0.23252,0.054828,-0.27297
5.694,0.32763,-1.8223,0.71176,5.69,0.26235,-0.013349,-0.26764
5.704,0.56261,-1.3613,0.8787,5.7,0.26908,-0.10333,-0.24884
5.714,0.9757,-0.69662,0.97349,5.71,0.25561,-0.18131,-0.21876
5.724,1.5247,-0.15381,1.0461,5.72,0.218,-0.1952,-0.17937
5.734,2.1847,0.37123,1.1982,5.73,0.1876,-0.15432,-0.15089
5.744,2.5571,0.7316,1.4414,5.74,0.13223,-0.039602,-0.09768
5.754,2.6872,0.89089,1.7323,5.75,0.076815,0.064227,-0.048103
5.764,2.6483,0.6809,2.0183,5.76,0.012827,0.16387,0.013659
5.774,2.5493,0.19457,2.1718,5.77,-0.038192,0.21082,0.077698
5.784,2.6836,-0.53162,1.8685,5.78,-0.056444,0.1377,0.19674
5.794,3.3982,-0.82879,0.93713,5.79,-0.039844,0.029968,0.26475
5.804,4.4741,-0.98594,-0.31834,5.8,-0.016803,-0.047217,0.27957
5.814,5.4642,-1.1221,-1.2831,5.81,0.015621,0.0072681,0.22715
5.824,5.6451,-1.4764,-1.819,5.82,0.10027,0.10954,0.14646
5.834,4.7484,-1.9002,-2.4754,5.83,0.21361,0.19026,0.09857
5.844,3.501,-2.2726,-3.3665,5.84,0.43833,0.26239,0.1281
