10.004,3.1271,1.7906,5.2391,10.003,0.0005428,0.24623,-0.59206
10.014,0.81788,0.12054,2.7319,10.013,0.065795,0.37466,-0.54605
10.024,0.72249,-0.15133,-1.7647,10.023,-0.00071399,0.42158,-0.4124
10.034,2.0413,0.68891,-4.4561,10.033,-0.14221,0.25369,-0.39862
10.044,3.3645,1.7101,-5.4757,10.043,-0.22274,0.056351,-0.39861
10.054,5.3091,2.2572,-4.6419,10.053,-0.32357,-0.078182,-0.44975
10.064,4.8099,1.6862,-2.1241,10.063,-0.41046,0.16464,-0.56504
10.074,1.9922,0.61264,-1.5886,10.073,-0.39286,0.73115,-0.62177
10.084,-0.1365,-0.27343,-3.0617,10.083,-0.36351,1.1874,-0.70927
10.094,-1.5058,-1.5634,-3.9532,10.093,-0.2861,1.3251,-0.79964
10.104,-2.4597,-2.9512,-4.612,10.103,-0.204,1.0469,-0.79545
10.114,-2.7319,-3.7636,-5.9594,10.113,-0.26399,0.59316,-0.71316
10.124,-0.053781,-3.0285,-4.2963,10.123,-0.48916,0.1747,-0.58703
10.134,2.8707,-1.952,-0.62602,10.133,-0.71451,-0.072699,-0.45458
10.144,3.3073,-1.5323,0.7711,10.143,-0.78594,-0.082742,-0.29386
10.154,3.3644,-1.2001,0.96991,10.153,-0.7307,0.0071552,-0.053318
10.164,3.4989,-0.51615,0.81077,10.163,-0.6052,0.047655,0.26287
10.174,4.1456,0.91539,0.67537,10.173,-0.46469,0.076684,0.57557
10.184,3.8609,1.2382,0.29233,10.183,-0.35902,0.16095,0.80683
10.194,2.7337,1.1546,-0.36139,10.193,-0.31954,0.28992,0.92185
10.204,0.9886,0.50461,-0.91632,10.203,-0.3684,0.45225,0.92504
10.214,-0.73027,-0.21541,-1.2694,10.213,-0.44553,0.55925,0.88197
10.224,-2.2923,-0.83339,-1.5226,10.223,-0.52615,0.57481,0.82908
10.234,-3.6725,-1.311,-1.5925,10.233,-0.60037,0.50849,0.76714
10.244,-4.8673,-1.6531,-2.1312,10.243,-0.64383,0.38278,0.69972
10.254,-5.9633,-1.7675,-2.0488,10.253,-0.69497,0.20547,0.62928
10.264,-6.739,-1.5745,-1.623,10.263,-0.73716,0.057941,0.54971
10.274,-7.0842,-1.1349,-2.0726,10.273,-0.78964,-0.082083,0.46776
10.284,-6.8341,-0.44633,-2.4898,10.283,-0.87496,-0.2721,0.39553
10.294,-5.8559,0.4207,-2.6542,10.293,-0.95938,-0.53976,0.3139
10.304,-4.5931,1.2387,-2.1549,10.303,-1.0141,-0.84748,0.21049
10.314,-3.1494,1.8825,-0.51146,10.313,-1.0253,-1.0683,0.098064
10.324,-1.6444,2.1238,1.819,10.323,-1.0201,-0.98835,0.0066935
10.334,-0.4843,1.8862,2.8904,10.333,-1.0044,-0.61043,-0.10018
10.344,-0.26956,1.212,2.2911,10.343,-0.94842,-0.38247,-0.17742
10.354,-0.97142,0.10955,1.1942,10.353,-0.94515,-0.32051,-0.18351
10.364,-1.7508,-0.99619,0.57379,10.363,-1.0034,-0.29805,-0.15298
10.374,-2.0971,-1.703,0.91442,10.373,-1.0379,-0.31503,-0.11881
10.384,-2.1215,-2.1148,1.7996,10.383,-1.002,-0.31102,-0.10892
10.394,-2.1463,-2.4843,2.5821,10.393,-0.90386,-0.2653,-0.11812
10.404,-1.7483,-2.719,2.8024,10.403,-0.79378,-0.19616,-0.13798
10.414,-0.86563,-2.5937,2.614,10.413,-0.71386,-0.11258,-0.16389
10.424,-0.10212,-2.2677,2.5839,10.423,-0.66564,-0.028139,-0.19745
10.434,0.65429,-1.8027,2.589,10.433,-0.60857,-0.00049236,-0.23007
