3.891,2.6374,-0.47303,-4.3892,3.895,-0.18832,1.1761,-0.88577
3.901,0.83116,-1.1035,-4.262,3.905,-0.18588,1.112,-0.79598
3.911,-0.49824,-2.3338,-3.7532,3.915,-0.094861,0.88108,-0.65059
3.921,-1.1017,-2.9789,-2.7082,3.925,0.017538,0.64284,-0.48688
3.931,-1.1849,-3.3071,-2.2037,3.935,0.058466,0.31237,-0.19427
3.941,-0.81182,-3.4276,-2.4353,3.945,-0.059431,0.058857,0.0042577
3.951,-0.32963,-2.8278,-2.5918,3.955,-0.26407,-0.11524,0.1979
3.961,0.61824,-1.516,-2.3699,3.965,-0.49009,-0.23619,0.32374
3.971,1.5686,-0.38456,-1.4785,3.975,-0.65014,-0.23925,0.37933
3.981,2.3369,0.25876,-0.23653,3.985,-0.76254,-0.059651,0.38605
3.991,2.1889,0.71877,1.0715,3.995,-0.79186,0.27327,0.40437
4.001,1.2796,1.0313,1.7436,4.005,-0.78025,0.64468,0.43614
4.011,0.0053339,1.2673,1.0982,4.015,-0.72894,0.86153,0.4789
4.021,-1.1626,1.3856,-0.08439,4.025,-0.71,0.86092,0.49173
4.031,-1.8407,1.3001,-0.64282,4.035,-0.70983,0.76757,0.4819
4.041,-3.0763,0.90866,-3.3239,4.045,-0.65197,0.49746,0.39888
4.051,-5.3003,-0.46391,-3.8027,4.055,-0.64708,0.24089,0.33901
4.061,-6.0666,-1.1948,-3.7443,4.065,-0.67335,0.028314,0.30053
4.071,-6.2973,-1.6869,-3.233,4.075,-0.68923,-0.18243,0.27304
4.081,-6.3777,-2.0682,-2.4868,4.085,-0.66236,-0.24474,0.26021
4.091,-6.1878,-2.0204,-1.5224,4.095,-0.6086,-0.25146,0.24494
4.101,-5.431,-1.7313,-0.52224,4.105,-0.53713,-0.23375,0.20279
4.111,-4.7639,-1.3139,-0.075885,4.115,-0.44855,-0.24352,0.13987
4.121,-4.4294,-0.80878,0.40366,4.125,-0.35692,-0.26857,0.096498
4.131,-4.0312,-0.37531,1.0286,4.135,-0.29034,-0.26429,0.082448
4.141,-3.4402,-0.1758,1.528,4.145,-0.25063,-0.20931,0.086114
4.151,-2.7059,0.043948,2.1261,4.155,-0.21276,-0.12562,0.078172
