0.977,-1.55,-3.7277,-1.0246,0.977,0.17244,-0.3629,-0.081512
0.987,-0.39561,-2.468,-0.93526,0.987,0.081604,-0.47121,-0.059527
0.997,-0.15431,-2.5999,-0.98027,0.997,0.17506,-0.55114,-0.092726
1.007,1.042,0.58522,-0.35439,1.007,-0.2853,-0.38511,0.060834
1.017,0.85595,1.4027,-0.2172,1.017,-0.33569,-0.29684,0.069763
1.027,0.53095,2.227,-0.17012,1.027,-0.40422,-0.14378,0.1039
1.037,0.15914,2.4559,-0.26729,1.037,-0.43242,-0.0051238,0.15637
1.047,-0.34046,2.2351,-0.20954,1.047,-0.45539,0.15418,0.21611
1.057,-0.83623,1.613,-0.24401,1.057,-0.45393,0.28266,0.263
1.067,-1.2926,0.82886,-0.27047,1.067,-0.43688,0.36755,0.28634
1.077,-1.7507,0.17011,-0.24109,1.077,-0.41853,0.41542,0.28905
1.087,-2.1456,-0.34106,-0.071991,1.087,-0.41576,0.3984,0.26987
1.097,-2.4909,-0.74855,-0.030561,1.097,-0.42025,0.33772,0.23645
1.107,-2.7603,-1.0391,0.055805,1.107,-0.43796,0.24643,0.19119
1.117,-2.9751,-1.3602,0.25814,1.117,-0.47066,0.068128,0.12199
1.127,-2.9646,-1.4896,0.39387,1.127,-0.47438,-0.062577,0.067404
1.137,-2.8329,-1.5869,0.57415,1.137,-0.45681,-0.16592,0.015941
1.147,-2.5944,-1.7313,0.75423,1.147,-0.43924,-0.22614,-0.015576
1.157,-2.2348,-1.9607,0.94615,1.157,-0.40148,-0.22914,-0.02217
1.167,-1.8303,-2.1165,1.1716,1.167,-0.32947,-0.20677,-0.0076502
1.177,-1.4693,-2.1378,1.409,1.177,-0.23571,-0.18247,0.015238
1.187,-1.1818,-2.1646,1.5631,1.187,-0.11286,-0.15161,0.039779
1.197,-0.99021,-1.9551,1.6721,1.197,0.014862,-0.12455,0.067016
1.207,-0.83401,-1.6896,1.7948,1.207,0.12702,-0.1132,0.097716
1.217,-0.61417,-1.3529,1.6535,1.217,0.22142,-0.11824,0.12178
1.227,-0.27894,-1.0122,1.3646,1.227,0.27761,-0.14451,0.13563
1.237,0.064514,-0.80738,1.0504,1.237,0.2617,-0.16598,0.13236
1.247,0.40312,-0.68773,0.80704,1.247,0.20862,-0.16831,0.10488
1.257,0.68511,-0.63635,0.75211,1.257,0.12927,-0.15393,0.054522
1.267,0.98152,-0.60641,0.83173,1.267,0.044986,-0.13236,-0.013038
1.277,1.246,-0.51245,0.87211,1.277,-0.028597,-0.10333,-0.08561
1.287,1.6058,-0.32352,0.89443,1.287,-0.097547,-0.087828,-0.14503
1.297,2.166,-0.16005,1.0477,1.297,-0.15865,-0.090612,-0.17957
1.307,2.9982,-0.11954,1.4602,1.307,-0.20943,-0.084973,-0.17678
1.317,3.6915,-0.18122,1.8135,1.317,-0.23273,-0.062742,-0.15369
1.327,4.221,-0.19079,1.9679,1.327,-0.23431,0.02146,-0.093467
1.337,4.8826,-0.028655,2.1964,1.337,-0.23389,0.19331,0.012647
1.347,4.6313,-0.076095,2.4439,1.347,-0.25019,0.33446,0.047976
1.357,3.7726,-0.43641,2.9563,1.357,-0.2804,0.51441,0.030364
1.367,2.6747,-1.0269,2.9892,1.367,-0.29814,0.6663,-0.039993
1.377,1.2914,-1.8189,2.6997,1.377,-0.30194,0.75871,-0.10101
1.387,0.26512,-2.4839,1.77,1.387,-0.31269,0.61096,-0.078069
1.397,1.1527,-2.8806,-0.02032,1.397,-0.36923,0.18635,0.014783
1.407,3.0059,-3.0311,-0.14651,1.407,-0.37493,-0.13576,0.057038
1.417,3.5958,-2.7881,0.20331,1.417,-0.2374,-0.057485,0.013516
1.427,2.6218,-2.7196,-0.53243,1.427,-0.027472,0.22947,-0.045652
1.437,0.91206,-3.1443,-1.7812,1.437,0.18728,0.43421,-0.061166
1.447,-0.52995,-3.3073,-3.6568,1.447,0.47018,0.53624,0.04879
1.457,-0.7125,-2.3414,-4.9557,1.457,0.67461,0.50905,0.21675
1.467,-0.33891,-0.85776,-5.1402,1.467,0.67334,0.30709,0.3094
1.477,-0.4942,1.1848,-4.3695,1.477,0.58362,0.10356,0.30995
1.487,-1.1278,3.0803,-2.8967,1.487,0.49579,0.051515,0.25059
1.497,-1.6006,4.5499,-1.5806,1.497,0.49275,0.12182,0.20351
1.507,-1.5039,5.7526,-0.91293,1.507,0.53376,0.2211,0.1758
1.517,-1.066,5.8944,-0.77866,1.517,0.53831,0.25652,0.1548
1.527,-0.49408,4.5458,-0.66117,1.527,0.45115,0.19513,0.13981
1.537,-0.082615,3.5889,-0.57772,1.537,0.37062,0.14714,0.13178
1.547,-0.39375,1.7638,-0.31349,1.547,0.25701,0.081122,0.11002
1.557,-0.95723,-0.36368,-0.40785,1.557,0.16523,-0.010515,0.071255
1.567,-1.1562,-1.5495,-0.70121,1.567,0.13226,-0.078181,0.030491
1.577,-1.2585,-2.7417,-0.58268,1.577,0.13943,-0.16258,-0.014636
1.587,-1.2172,-3.4648,-0.37178,1.587,0.2039,-0.23301,-0.06148
1.597,-1.1218,-3.5827,-0.2063,1.597,0.32063,-0.23865,-0.10946
1.607,-1.1444,-2.9337,-0.097028,1.607,0.45126,-0.17596,-0.16651
1.617,-1.4311,-1.9616,-0.056395,1.617,0.56607,-0.08051,-0.23502
1.627,-1.8995,-0.94495,-0.10158,1.627,0.65079,0.027907,-0.29693
1.637,-2.4868,-0.25923,-0.0070365,1.637,0.70034,0.11216,-0.32833
1.647,-2.8877,0.11731,0.087268,1.647,0.71849,0.13197,-0.31615
1.657,-3.0365,0.63866,0.28241,1.657,0.72546,0.10725,-0.25488
1.667,-3.0586,1.0137,0.50517,1.667,0.73703,0.067597,-0.18713
1.677,-2.9605,1.4152,0.58371,1.677,0.74565,0.025079,-0.12107
1.687,-2.7505,1.799,0.64509,1.687,0.7557,0.0009792,-0.057718
1.697,-2.4396,2.1655,0.66853,1.697,0.74901,-0.015885,0.00025729
1.707,-2.1295,2.3764,0.61219,1.707,0.70934,-0.033737,0.051651
1.717,-1.8669,2.3775,0.58074,1.717,0.64221,-0.037994,0.083603
1.727,-1.6197,2.1253,0.75789,1.727,0.56232,-0.035858,0.10704
1.737,-1.3688,1.7515,0.76972,1.737,0.4803,-0.037994,0.12515
1.747,-1.1145,1.2633,0.97194,1.747,0.39508,-0.042252,0.13687
1.757,-0.97714,0.97424,1.0653,1.757,0.33887,-0.052406,0.13755
1.767,-0.75993,0.59389,1.0468,1.767,0.27789,-0.068878,0.13261
1.777,-0.48819,0.33201,1.0236,1.777,0.22882,-0.092778,0.11741
1.787,-0.29785,0.19363,0.82793,1.787,0.20761,-0.10233,0.082684
1.797,-0.054483,0.15546,0.68538,1.797,0.18423,-0.12857,0.040132
1.807,0.38374,0.21484,0.66977,1.807,0.17989,-0.17328,0.0026398
1.817,1.0586,0.49373,0.51757,1.817,0.21376,-0.2595,-0.026627
1.827,2.0105,0.89753,0.090461,1.827,0.24022,-0.36847,-0.022166
1.837,3.5035,1.3499,0.00099719,1.837,0.22388,-0.44031,0.0031534
1.847,5.0844,1.7238,0.51102,1.847,0.18742,-0.42202,0.020252
1.857,6.057,2.07,1.066,1.857,0.15883,-0.32075,0.020008
1.867,6.5125,2.1556,1.352,1.867,0.14402,-0.26878,0.016633
1.877,5.3256,1.5813,2.6433,1.877,0.03293,0.20379,-0.022095
1.887,3.8521,1.3044,2.5698,1.887,-0.012599,0.52969,-0.020906
1.897,2.7316,1.0252,1.6796,1.897,-0.066809,0.76262,0.004395
1.907,3.0427,0.59852,1.5961,1.907,-0.12562,0.7444,-0.037723
1.917,3.1101,0.24709,0.16834,1.917,-0.040452,0.39409,-0.18791
1.927,2.7142,-0.1243,-2.9123,1.927,0.072148,0.22773,-0.25431
1.937,2.1714,-0.12549,-3.4119,1.937,-0.007602,0.30806,-0.18098
1.947,1.474,0.28008,-3.159,1.947,-0.20271,0.33563,-0.064887
1.957,0.56193,1.243,-3.7427,1.957,-0.3881,0.3791,0.01104
1.967,-0.06883,2.0711,-3.9982,1.967,-0.58404,0.50554,0.037392
