4.006,0.72999,-3.1581,-0.1419,4.002,0.37735,-0.38969,-0.30475
4.016,0.56888,-3.8693,-0.21674,4.012,0.49642,-0.20436,-0.43267
4.026,-0.13534,-3.9292,-0.49428,4.022,0.60212,-0.009391,-0.52313
4.036,-1.5941,-3.5945,-1.0504,4.032,0.70451,0.27064,-0.57908
4.046,-2.9192,-3.0064,-1.5136,4.042,0.747,0.42843,-0.57852
4.056,-4.222,-2.2873,-1.7869,4.052,0.78341,0.5633,-0.53056
4.066,-5.7548,-1.3457,-1.7492,4.062,0.78348,0.59497,-0.44481
4.076,-6.9059,-0.39852,-1.6402,4.072,0.76298,0.53709,-0.31966
4.086,-7.6616,0.45257,-1.5864,4.082,0.70119,0.37943,-0.15774
4.096,-8.3565,1.3055,-1.3246,4.092,0.62715,0.18736,-0.02217
4.106,-8.4528,1.8455,-1.2003,4.102,0.58828,-0.10207,0.091529
4.116,-8.1656,2.186,-1.2788,4.112,0.58401,-0.3098,0.14479
4.126,-7.6447,2.2138,-1.1076,4.122,0.63242,-0.4316,0.15574
4.136,-6.8759,2.0734,-0.85749,4.132,0.71768,-0.51606,0.16638
4.146,-5.7166,1.6843,-0.51464,4.142,0.83508,-0.60222,0.27201
4.156,-4.7096,1.2213,-0.18574,4.152,0.88169,-0.57413,0.35701
4.166,-3.5709,0.71438,0.19454,4.162,0.90824,-0.45537,0.45177
4.176,-1.7863,-0.013882,0.77666,4.172,0.90549,-0.27416,0.5476
4.186,-0.51818,-0.41816,1.2194,4.182,0.87129,-0.05103,0.62964
4.196,0.97123,-0.70998,1.6952,4.192,0.83778,0.11817,0.66508
4.206,2.0646,-0.78436,2.0038,4.202,0.82635,0.26384,0.63836
4.216,2.9065,-0.75967,2.0445,4.212,0.84427,0.32895,0.56559
4.226,3.2314,-0.51455,1.7989,4.222,0.8657,0.33417,0.47215
4.236,3.266,-0.22357,1.2102,4.232,0.82615,0.28036,0.36119
4.246,3.1632,0.0052801,0.76017,4.242,0.73422,0.19834,0.29393
4.256,2.9271,0.29619,0.68582,4.252,0.64135,0.12536,0.23789
4.266,2.6622,1.0158,1.0403,4.262,0.56296,0.056159,0.17927
4.276,2.4234,2.4071,1.5856,4.272,0.4948,-0.042563,0.087962
4.286,2.2548,3.4961,2.0957,4.282,0.45242,-0.11199,-0.023294
4.296,1.968,4.4387,2.535,4.292,0.40941,-0.12954,-0.12495
4.306,1.8035,4.8358,2.5565,4.302,0.31625,-0.093293,-0.21703
