4.002,-2.8188,0.1423,0.38117,4.003,0.32653,1.0326,-0.014197
4.012,-2.9733,0.38551,-0.5412,4.013,0.28432,0.78817,-0.058639
4.022,-2.7256,0.59968,-0.71308,4.023,0.27128,0.44514,-0.11418
4.032,-2.7383,0.6807,-1.1265,4.033,0.29284,0.18609,-0.1446
4.042,-2.6586,0.76606,-0.48456,4.043,0.34282,-0.040449,-0.15737
4.052,-2.6559,0.85132,0.026601,4.053,0.40235,-0.29442,-0.17241
4.062,-2.6063,0.094511,0.90424,4.063,0.44687,-0.46711,-0.18646
4.072,-2.3493,-1.3526,2.4648,4.073,0.55723,-0.53499,-0.13961
4.082,-2.0957,-1.9228,2.9147,4.083,0.67948,-0.54106,-0.087634
4.092,-1.5889,-2.4444,2.8599,4.093,0.82612,-0.48526,-0.01962
4.102,-0.71373,-2.6876,2.093,4.103,0.97103,-0.40514,0.040624
4.112,0.3181,-2.7195,0.88476,4.113,1.0857,-0.35026,0.083909
4.122,1.3664,-2.4699,-0.45121,4.123,1.15,-0.36021,0.11164
4.132,2.4384,-1.7533,-1.0312,4.133,1.1439,-0.45856,0.14218
4.142,3.4846,-0.58276,-0.93433,4.143,1.0573,-0.57016,0.1657
4.152,4.6143,1.0124,-0.61207,4.153,0.825,-0.57829,0.11897
4.162,5.3159,2.7476,-0.12724,4.163,0.57515,-0.59356,0.0053512
4.172,5.377,4.5975,1.0446,4.173,0.29935,-0.71736,-0.14123
4.182,5.6196,5.8462,3.4236,4.183,0.17559,-0.73892,-0.24221
4.192,5.7488,6.5224,5.3544,4.193,0.060419,-0.38855,-0.44688
4.202,5.3583,6.2322,7.0447,4.203,-0.016163,-0.093872,-0.59391
4.212,4.0905,5.6152,8.9368,4.213,0.016872,0.16971,-0.62493
4.222,2.7304,1.4814,5.6851,4.223,-0.036104,1.121,-0.56698
4.232,4.7687,0.41739,2.0787,4.233,-0.082975,1.7504,-0.63707
4.242,4.9292,-0.37293,-1.9399,4.243,-0.020929,2.0145,-0.58474
4.252,6.7905,-0.142,-6.5964,4.253,-0.10431,2.0987,-0.5907
4.262,6.8656,0.33925,-10.704,4.263,-0.36739,2.1061,-0.64401
4.272,6.401,0.91205,-14.212,4.273,-0.74669,1.8063,-0.75969
4.282,5.9936,1.2181,-15.371,4.283,-1.0787,1.2007,-1.0395
4.292,2.4337,0.45675,-13.269,4.293,-1.0376,-0.064746,-1.1052
4.302,-0.8466,-0.20397,-10.258,4.303,-0.8377,-0.79189,-0.97732
4.312,-1.9891,-0.56742,-6.4233,4.313,-0.57793,-1.3536,-0.83588
4.322,-2.9268,-1.7545,-2.1991,4.323,-0.22302,-1.5502,-0.65907
4.332,-3.9295,-3.4451,2.3158,4.333,0.13167,-1.3706,-0.45646
4.342,-4.2594,-4.8558,4.6211,4.343,0.43925,-0.80072,-0.16949
4.352,-4.4279,-6.203,3.2253,4.353,0.4271,-0.12767,0.084032
4.362,-4.2857,-5.8288,2.115,4.363,0.36624,0.39116,0.32544
4.372,-4.1946,-4.7656,1.0396,4.373,0.33071,0.75451,0.61546
4.382,-3.3788,-2.8822,-0.13718,4.383,0.34852,0.82548,0.79948
4.392,-2.1416,-0.6518,-1.8417,4.393,0.36135,0.68009,0.88561
4.402,-0.89698,1.527,-2.8666,4.403,0.36807,0.3374,0.82208
