6.993,2.9687,0.13081,-0.97305,6.992,-0.27014,-0.036849,0.30182
7.003,0.92536,-0.15307,-1.0958,7.002,-0.24085,0.2122,0.38495
7.013,-1.0939,-0.42784,-0.977,7.012,-0.28004,0.36647,0.45667
7.023,-2.6596,-0.54263,-0.4918,7.022,-0.3516,0.44614,0.50428
7.033,-3.8715,-0.59994,-0.017665,7.032,-0.40976,0.46991,0.52402
7.043,-4.4795,-0.63679,0.27708,7.042,-0.43744,0.43215,0.5154
7.053,-5.0052,-0.61263,0.54222,7.052,-0.44716,0.32404,0.48461
7.063,-5.6348,-0.4184,0.66473,7.062,-0.47172,0.13424,0.41317
7.073,-5.7389,-0.29673,0.90527,7.072,-0.50988,0.0043268,0.3583
7.083,-5.4781,-0.26589,1.1085,7.082,-0.55053,-0.12778,0.30056
7.093,-4.9615,-0.35617,1.2151,7.092,-0.58958,-0.22358,0.23606
7.103,-4.5683,-0.57931,1.392,7.102,-0.58592,-0.25035,0.19066
7.113,-4.3364,-0.90803,1.3919,7.112,-0.55803,-0.26454,0.16638
7.123,-4.3426,-1.2525,1.0921,7.122,-0.53717,-0.30421,0.16069
7.133,-4.4589,-1.4807,0.63764,7.132,-0.54204,-0.38568,0.17627
7.143,-4.3424,-1.4708,0.31128,7.142,-0.56913,-0.48163,0.20176
7.153,-4.2514,-1.3455,-0.045094,7.152,-0.61407,-0.55023,0.235
7.163,-4.1314,-1.1888,0.022925,7.162,-0.63879,-0.55633,0.23533
7.173,-3.3489,-0.55218,1.2159,7.172,-0.62675,-0.55219,0.14416
7.183,-2.6687,-0.50642,2.0649,7.182,-0.55716,-0.49493,0.075694
7.193,-1.4133,-1.0061,3.1568,7.192,-0.45902,-0.37542,0.055294
7.203,0.38425,-1.8858,3.8402,7.202,-0.37011,-0.20676,0.1026
7.213,2.5891,-2.5838,3.2797,7.212,-0.2766,-0.081735,0.11074
7.223,4.1946,-2.7013,1.4537,7.222,-0.23625,-0.14668,0.049671
7.233,5.1776,-2.325,-0.42913,7.232,-0.16715,-0.19102,-0.041972
7.243,5.7293,-1.9339,-1.3819,7.242,0.018371,-0.1871,-0.16028
7.253,5.7031,-2.2953,-0.72059,7.252,0.27506,-0.18742,-0.15856
7.263,5.6809,-3.2258,1.4799,7.262,0.51508,-0.12544,-0.094104
7.273,6.0506,-3.9974,4.0936,7.272,0.52375,0.1456,-0.031827
7.283,6.497,-3.5163,5.7151,7.282,0.3635,0.59355,0.0020473
7.293,6.405,-1.2533,6.0784,7.292,0.12606,1.1502,0.06769
7.303,5.7365,0.29702,3.9667,7.302,0.18683,1.4073,0.158
7.313,4.6413,-0.63696,0.44053,7.312,0.49767,1.3354,0.2748
7.323,3.428,-1.7547,-4.0931,7.322,0.8293,0.91364,0.49022
7.333,3.4395,-1.8381,-7.5418,7.332,0.73422,0.51046,0.62097
7.343,3.3321,-2.614,-9.3069,7.342,0.55368,0.44133,0.66556
7.353,1.4554,-2.9024,-8.615,7.352,0.56484,0.58183,0.6934
7.363,0.10894,-1.7705,-8.2685,7.362,0.46773,0.64445,0.70172
7.373,-1.2058,0.44913,-8.3438,7.372,0.20372,0.63083,0.66784
7.383,-1.6723,2.2609,-6.5818,7.382,-0.0029461,0.57863,0.62842
7.393,-0.93902,3.8887,-2.5594,7.392,0.08257,0.50614,0.57989
7.403,0.69755,4.7256,0.5241,7.402,0.39653,0.35812,0.44946
7.413,2.0303,4.4616,1.0164,7.412,0.62662,0.099266,0.28328
7.423,2.8476,3.7747,0.47031,7.422,0.7397,-0.27909,0.09938
7.433,3.1758,2.7564,-0.74361,7.432,0.6948,-0.54948,-0.046955
7.443,3.0199,1.5848,-1.6457,7.442,0.5446,-0.75188,-0.1929
7.453,2.3751,0.12227,-1.8742,7.452,0.40409,-0.7638,-0.29494
7.463,1.6066,-0.7008,-1.589,7.462,0.31055,-0.5687,-0.3575
7.473,0.45949,-1.2375,-1.0138,7.472,0.28787,-0.25973,-0.39636
