11.896,-4.3976,-0.18282,-0.18588,11.895,1.2171,0.023555,-0.51408
11.906,-4.5622,0.16589,-0.26622,11.905,1.2024,-0.038142,-0.46582
11.916,-4.6814,0.47534,-0.50637,11.915,1.1837,-0.12153,-0.34467
11.926,-4.4194,0.82528,-0.41091,11.925,1.0772,-0.36801,-0.22881
11.936,-3.9923,1.1189,0.33404,11.935,1.0259,-0.46636,-0.14756
11.946,-3.7912,1.1498,0.59604,11.945,0.99165,-0.4633,-0.079144
11.956,-3.6857,1.1367,0.35026,11.955,0.93728,-0.42665,0.00821
11.966,-3.5727,1.1068,-0.15385,11.965,0.85176,-0.41382,0.10473
11.976,-3.4245,0.96711,-0.11643,11.975,0.76013,-0.47613,0.19147
11.986,-3.0744,0.79197,0.4527,11.985,0.70454,-0.56532,0.25928
11.996,-2.4951,0.8008,0.93318,11.995,0.68438,-0.62518,0.30387
12.006,-1.5623,0.97444,1.2118,12.005,0.64651,-0.66306,0.3283
12.016,-0.75274,1.1645,1.5548,12.015,0.58848,-0.67466,0.32525
12.026,0.67465,1.1461,2.5657,12.025,0.54266,-0.63557,0.31303
12.036,1.4424,1.1986,3.3143,12.035,0.52434,-0.52561,0.32219
12.046,1.8407,1.5514,3.8675,12.045,0.5225,-0.30204,0.33563
12.056,1.7754,1.8575,3.7037,12.055,0.49807,0.046157,0.32464
12.066,1.4547,1.7539,2.8579,12.065,0.40949,0.54218,0.266
12.076,1.2854,1.5064,1.1591,12.075,0.31053,0.66191,0.2214
12.086,1.314,1.4022,0.037428,12.085,0.22196,0.5489,0.17131
12.096,1.5009,1.4199,-0.4617,12.095,0.15354,0.28562,0.083957
12.106,1.3765,1.766,-0.26507,12.105,0.085735,-0.046084,-0.0015638
12.116,1.6405,2.4804,1.12,12.115,0.064966,-0.33991,-0.10236
12.126,2.4159,2.7806,3.0616,12.125,0.123,-0.536,-0.24041
12.136,3.1075,2.1291,4.9074,12.135,0.23906,-0.56471,-0.38885
12.146,3.8238,0.80875,4.8536,12.145,0.27266,-0.39061,-0.50736
12.156,6.1293,-0.22558,-0.086329,12.155,-0.048045,0.06265,-0.64114
12.166,9.7134,4.2489,-5.0346,12.165,-0.47993,0.63442,-0.82868
12.176,7.5932,6.4668,-3.0025,12.175,-0.65463,0.59471,-1.0266
12.186,3.0687,5.3866,-0.75573,12.185,-0.67174,0.39252,-1.2703
12.196,0.16976,1.7129,0.067721,12.195,-0.75482,0.83295,-1.2257
12.206,-0.51672,-1.5229,-0.6041,12.205,-0.67357,1.6454,-1.0565
12.216,-1.246,-4.135,-1.9724,12.215,-0.30888,1.8036,-0.88426
12.226,-1.7068,-6.3742,-4.9311,12.225,0.11139,1.5935,-0.68024
12.236,-0.88124,-6.6408,-8.0019,12.235,0.34291,1.0492,-0.52569
12.246,0.020105,-5.5955,-8.739,12.245,0.34108,0.34487,-0.43222
12.256,0.49628,-4.0127,-6.9027,12.255,0.28304,-0.24278,-0.30089
12.266,0.72234,-2.274,-5.01,12.265,0.22684,-0.62274,-0.13046
12.276,0.69656,-0.71351,-3.7003,12.275,0.082681,-0.89091,0.066242
12.286,0.74707,0.40883,-2.513,12.285,-0.14212,-0.99842,0.28005
