1.004,4.6554,2.4003,0.19084,1.003,-0.59539,-0.50043,0.11896
1.014,3.9279,1.8391,-0.9944,1.013,-0.6071,-0.28738,0.27066
1.024,3.495,1.5816,-1.3,1.023,-0.64897,-0.1401,0.36688
1.034,2.65,1.0038,-0.99555,1.033,-0.65626,0.03135,0.46053
1.044,1.1674,-0.1976,-0.28579,1.043,-0.61368,0.21949,0.58409
1.054,-0.27439,-0.98284,-0.029247,1.053,-0.57022,0.27009,0.62301
1.064,-1.8327,-1.3331,-0.13939,1.063,-0.53446,0.35229,0.65557
1.074,-2.6121,-0.9707,-0.51092,1.073,-0.52592,0.42649,0.6632
1.084,-3.5135,-0.56349,-0.68733,1.083,-0.56488,0.47374,0.64946
1.094,-4.2168,-0.1228,-0.46195,1.093,-0.63288,0.51222,0.63743
1.104,-4.561,0.3904,-0.43868,1.103,-0.68971,0.55428,0.63855
1.114,-4.4593,0.97931,-0.40909,1.113,-0.71592,0.52943,0.63163
1.124,-4.3021,1.3518,-0.34561,1.123,-0.71725,0.4408,0.57371
1.134,-4.0014,1.4901,-0.45159,1.133,-0.70375,0.33648,0.49388
1.144,-3.3108,1.506,-0.4056,1.143,-0.68749,0.24805,0.41284
1.154,-2.9177,1.296,-0.47949,1.153,-0.68135,0.16272,0.32403
1.164,-2.4706,0.95318,-0.30847,1.163,-0.69358,0.089637,0.22727
1.174,-2.2236,0.50644,0.071464,1.173,-0.71532,0.060264,0.12805
1.184,-2.0067,0.020615,0.57222,1.183,-0.73469,0.075397,0.035454
1.194,-1.8285,-0.57142,1.0985,1.193,-0.74959,0.132,-0.045311
1.204,-1.7003,-1.2188,1.3855,1.203,-0.75226,0.19117,-0.10086
1.214,-1.5244,-1.7296,1.3589,1.213,-0.73145,0.20697,-0.14305
1.224,-1.2395,-2.1207,1.2865,1.223,-0.711,0.20373,-0.16553
1.234,-0.71588,-2.35,1.3722,1.233,-0.69529,0.21479,-0.18326
1.244,-0.0057981,-2.3099,1.6721,1.243,-0.67625,0.23341,-0.19685
1.254,0.78016,-2.1108,2.0115,1.253,-0.64093,0.27664,-0.20717
1.264,1.3811,-1.9318,2.3448,1.263,-0.59233,0.32096,-0.20509
1.274,1.766,-1.5937,2.6126,1.273,-0.44656,0.34397,-0.20537
1.284,2.0203,-1.1009,2.5189,1.283,-0.22521,0.30891,-0.22321
1.294,2.0722,-0.85204,1.8797,1.293,-0.037678,0.22645,-0.24691
1.304,1.9833,-1.0464,1.3195,1.303,0.13218,0.15251,-0.25272
1.314,1.8509,-1.8906,1.4801,1.313,0.28562,0.13884,-0.21029
1.324,1.8398,-3.3169,1.987,1.323,0.40965,0.16931,-0.092861
1.334,2.1658,-4.0835,2.6252,1.333,0.48042,0.22066,0.035773
1.344,2.7722,-3.3748,2.3464,1.343,0.50781,0.30797,0.15522
1.354,3.059,-2.4988,0.47194,1.353,0.47189,0.4375,0.21277
1.364,3.5767,-1.5986,-0.90275,1.363,0.40912,0.38536,0.22476
1.374,3.9909,-1.0117,-2.1036,1.373,0.44062,0.29533,0.20357
1.384,3.7857,-1.1001,-3.6002,1.383,0.50573,0.25542,0.22289
1.394,3.2446,-0.85354,-4.2161,1.393,0.56745,0.1509,0.32355
1.404,2.7665,0.011261,-4.3962,1.403,0.5873,0.030863,0.6528
1.414,2.0295,1.3762,-3.8308,1.413,0.39938,0.32523,0.85069
1.424,0.36545,2.5774,-3.3457,1.423,0.2886,0.75424,0.79996
1.434,-0.38032,3.1917,-3.5649,1.433,0.31893,1.0333,0.6716
1.444,-1.2934,4.3772,-4.1324,1.443,0.30568,1.2231,0.45292
1.454,-3.818,6.0661,-5.0663,1.453,0.25875,1.1955,0.23289
1.464,-4.2182,5.4834,-5.4504,1.463,0.2182,0.70908,0.091344
1.474,-3.5398,4.4429,-5.424,1.473,0.21854,-0.044285,0.042452
1.484,-1.7253,2.7616,-3.6716,1.483,0.17056,-0.71003,0.07438
1.494,1.038,1.4326,-1.5163,1.493,0.037479,-1.0439,0.18738
1.504,4.6158,0.79557,-0.34814,1.503,-0.067528,-1.1201,0.2448
1.514,7.563,0.24217,0.35763,1.513,-0.080732,-1.0452,0.13785
1.524,8.6561,-0.4373,0.985,1.523,-0.00082475,-0.83635,-0.092777
1.534,7.7275,-1.3576,1.6017,1.533,0.14834,-0.49941,-0.32986
1.544,5.3242,-1.8984,1.6696,1.543,0.27728,-0.099727,-0.46783
1.554,2.7829,-1.8302,1.3798,1.553,0.42694,0.31785,-0.51352
1.564,0.44933,-1.3749,0.84017,1.563,0.54259,0.53478,-0.52113
1.574,-1.6107,-0.77388,0.27042,1.573,0.5716,0.58308,-0.51518
1.584,-3.5162,-0.24907,-0.21561,1.583,0.5479,0.6101,-0.50022
1.594,-5.3058,0.22578,-0.67057,1.593,0.45884,0.59837,-0.47096
1.604,-6.722,0.47276,-0.27568,1.603,0.39745,0.62644,-0.43033
1.614,-8.1035,0.65343,0.047202,1.613,0.38451,0.62669,-0.39251
1.624,-8.5691,0.85784,-0.48545,1.623,0.39509,0.53463,-0.35263
1.634,-8.0313,0.87722,-1.1345,1.633,0.45382,0.29136,-0.30992
1.644,-7.6194,0.87282,-1.7368,1.643,0.49209,0.13335,-0.28714
1.654,-6.7971,0.56253,-1.9182,1.653,0.60377,-0.31211,-0.24413
1.664,-5.5947,-0.053783,-1.5368,1.663,0.75284,-0.85503,-0.1865
1.674,-4.5683,-0.44155,-0.77013,1.673,0.87802,-1.1382,-0.1427
1.684,-3.2036,-1.0055,0.22336,1.683,1.0057,-1.4491,-0.08939
1.694,-1.8431,-1.54,1.2361,1.693,1.1355,-1.4683,-0.0084156
1.704,-0.41178,-1.8117,2.7741,1.703,1.1662,-1.198,0.078422
1.714,2.088,-0.97566,4.9721,1.713,1.0371,-0.55496,0.1769
1.724,4.0749,1.0767,5.2378,1.723,0.98337,0.1165,0.17342
1.734,4.1302,2.4044,3.2263,1.733,1.0184,0.4015,0.078022
1.744,3.6917,2.5868,1.7553,1.743,1.0405,0.44222,0.023453
1.754,3.3974,2.7405,1.0045,1.753,0.97974,0.40619,0.047452
1.764,1.5251,3.6008,-1.3038,1.763,0.72359,0.25607,0.14259
1.774,1.695,3.5091,-0.7927,1.773,0.49656,0.12151,0.19896
1.784,1.3702,3.2253,-0.34742,1.783,0.34956,0.024919,0.21093
1.794,1.3779,2.552,0.046156,1.793,0.22657,-0.091231,0.20237
1.804,2.1325,2.1334,0.18457,1.803,0.088935,-0.17174,0.1699
1.814,3.6445,2.149,0.65199,1.813,-0.14005,-0.15739,0.12399
1.824,5.0194,2.2761,1.9532,1.823,-0.44811,0.0075374,0.0014913
1.834,5.8836,2.1886,3.9274,1.833,-0.48726,0.1671,-0.18743
1.844,5.9188,1.7392,5.6792,1.843,-0.243,0.28701,-0.34328
1.854,4.25,0.066206,6.0066,1.853,0.0086295,0.49548,-0.36746
1.864,2.1388,-1.5817,2.7976,1.863,0.073552,0.70284,-0.27922
1.874,2.4932,-1.4117,-1.9152,1.873,-0.023657,0.73484,-0.26964
1.884,3.1822,-0.58045,-5.0035,1.883,-0.10738,0.56432,-0.30069
1.894,4.3072,1.0193,-5.8504,1.893,-0.12396,0.26069,-0.33344
1.904,2.7285,1.4735,-4.2027,1.903,-0.091291,0.065416,-0.44536
1.914,-0.63209,0.99832,-3.0976,1.913,-0.059012,0.30129,-0.50275
1.924,-1.727,0.80491,-3.9589,1.923,-0.15668,0.89308,-0.51128
1.934,-2.8704,0.027737,-4.8726,1.933,-0.3234,1.2988,-0.58727
1.944,-3.676,-1.0092,-5.2905,1.943,-0.40336,1.2135,-0.64786
1.954,-3.459,-1.8678,-5.3844,1.953,-0.42652,0.73456,-0.60588
1.964,-2.1687,-2.1665,-4.9392,1.963,-0.51419,0.16778,-0.50555
1.974,-0.008629,-1.6647,-2.8664,1.973,-0.82106,-0.30456,-0.31892
1.984,2.3202,-0.94632,-0.078334,1.983,-1.0536,-0.33486,-0.13784
1.994,4.0302,-0.55473,1.3365,1.993,-0.99938,-0.19355,0.015776
