4.007,3.524,-2.5671,2.4109,4.003,0.17138,0.49347,0.17614
4.017,2.1967,-2.88,0.62927,4.013,0.17767,0.45714,0.25932
4.027,1.459,-2.7078,-0.89851,4.023,0.19606,0.49157,0.32013
4.037,0.9555,-3.0713,-2.3327,4.033,0.23899,0.41572,0.41227
4.047,1.5595,-3.0445,-4.0237,4.043,0.25461,0.29966,0.5393
4.057,2.2989,-2.4504,-4.7787,4.053,0.23103,0.23047,0.67254
4.067,2.1342,-1.0253,-5.1136,4.063,0.14562,0.10554,0.8024
4.077,1.3459,0.77722,-5.1234,4.073,0.049322,-0.022559,0.84079
4.087,0.39844,1.9242,-4.9537,4.083,0.01959,-0.0686,0.78353
4.097,-0.59915,3.0565,-5.011,4.093,0.024555,-0.052522,0.68606
4.107,-0.62417,3.6304,-4.9881,4.103,0.063657,0.018101,0.5795
4.117,0.50073,3.7983,-4.3119,4.113,0.16605,0.15403,0.45589
4.127,2.3603,3.7148,-2.7625,4.123,0.31501,0.32976,0.28572
4.137,4.1461,3.728,-0.749,4.133,0.53594,0.47354,0.0011546
4.147,4.9442,3.4463,0.94314,4.143,0.72186,0.4794,-0.30242
4.157,4.1813,2.451,1.287,4.153,0.76121,0.35331,-0.49679
4.167,2.1802,0.60343,0.95925,4.163,0.6826,0.19647,-0.60986
4.177,0.54381,-0.85712,0.43052,4.173,0.57658,0.071227,-0.67993
4.187,-0.65887,-1.8905,0.024786,4.183,0.52092,0.0040454,-0.71911
4.197,-1.9503,-2.747,-0.39161,4.193,0.5354,-0.035863,-0.76628
4.207,-2.9872,-3.325,-0.72056,4.203,0.61944,-0.038737,-0.8149
4.217,-3.7993,-3.7476,-0.86224,4.213,0.75505,-0.010472,-0.77266
4.227,-4.5023,-3.6928,-1.166,4.223,0.89911,-0.051055,-0.6477
4.237,-4.9908,-3.0198,-1.4401,4.233,1.0234,-0.11083,-0.49176
4.247,-5.1213,-1.5588,-1.6454,4.243,1.1575,-0.12189,-0.39639
4.257,-5.3381,0.30629,-1.7832,4.253,1.277,-0.092037,-0.37975
4.267,-5.6471,1.146,-1.9281,4.263,1.322,-0.090504,-0.32743
4.277,-5.5981,1.5425,-1.8972,4.273,1.2876,-0.10703,-0.23065
4.287,-5.2716,2.1566,-1.6636,4.283,1.194,-0.11992,-0.1488
4.297,-4.9464,2.7548,-1.4212,4.293,1.067,-0.15248,-0.06361
4.307,-4.6003,3.3028,-1.1936,4.303,0.91613,-0.19203,0.02131
4.317,-4.1848,3.5927,-0.90203,4.313,0.73162,-0.24302,0.12621
4.327,-3.2344,3.7098,-0.31968,4.323,0.5757,-0.30528,0.20981
4.337,-2.1578,3.8124,0.32961,4.333,0.49447,-0.32986,0.22666
4.347,-0.98585,3.5303,0.99602,4.343,0.47587,-0.33374,0.18859
4.357,0.06251,3.0467,1.549,4.353,0.50609,-0.32616,0.10079
4.367,1.1238,2.4592,1.8517,4.363,0.54511,-0.32688,-0.0022764
4.377,1.7389,2.0901,1.9795,4.373,0.55474,-0.32711,-0.069314
4.387,2.7201,1.8699,2.0072,4.383,0.54428,-0.32285,-0.11587
4.397,3.8188,1.6005,1.9872,4.393,0.3949,-0.29057,-0.23719
4.407,3.9151,1.2896,1.8116,4.403,0.30483,-0.31557,-0.27203
4.417,3.5335,0.79661,1.5172,4.413,0.21572,-0.35045,-0.28609
4.427,2.5304,0.25263,1.3568,4.423,0.1398,-0.36309,-0.26141
4.437,1.445,-0.28663,1.3336,4.433,0.11423,-0.34388,-0.19822
4.447,0.97999,-0.79171,1.6,4.443,0.10661,-0.23803,-0.052568
4.457,1.6849,-1.2328,2.1999,4.453,0.13467,-0.12377,0.083094
4.467,2.8485,-1.4272,2.6519,4.463,0.19737,0.014244,0.22487
4.477,3.4746,-1.4044,2.8254,4.473,0.26204,0.14371,0.28345
4.487,3.5622,-1.1206,2.7308,4.483,0.27391,0.22226,0.27828
4.497,3.3095,-0.51618,2.4881,4.493,0.24766,0.25881,0.22067
