10.591,3.1658,1.4705,-1.6597,10.596,0.46723,-0.19486,0.85361
10.601,4.7945,3.5781,0.22868,10.606,0.27786,-0.33719,0.54635
10.611,7.0492,5.5488,4.4789,10.616,0.25831,-0.43004,0.082699
10.621,7.6425,5.9782,10.399,10.626,0.45562,-0.113,-0.3107
10.631,6.383,4.2213,13.315,10.636,0.64621,0.38424,-0.46891
10.641,4.1936,1.9992,10.261,10.646,0.72745,0.62859,-0.43043
10.651,2.2292,-0.074732,7.2107,10.656,0.74144,0.70842,-0.37179
10.661,1.5552,-1.7287,5.0205,10.666,0.86185,0.75931,-0.34491
10.671,2.5281,-2.9291,-1.414,10.676,0.84841,0.46671,-0.35285
10.681,3.2045,-2.3412,-8.5035,10.686,0.72012,-0.069022,-0.24534
10.691,3.7732,0.2021,-12.269,10.696,0.49044,-0.43371,-0.19036
10.701,5.8712,4.518,-11.571,10.706,-0.12959,-0.4331,-0.63079
10.711,6.0261,4.3912,-5.9334,10.716,-0.51016,-0.16981,-0.87758
10.721,5.0839,1.7109,-2.524,10.726,-0.74045,0.30849,-0.97471
10.731,4.5566,-0.96786,-0.7569,10.736,-0.84064,0.65546,-0.93745
10.741,4.1282,-2.8711,-0.11244,10.746,-0.81376,0.84605,-0.78168
10.751,3.7212,-3.4242,-1.4663,10.756,-0.7429,0.84483,-0.61002
10.761,2.8616,-3.2163,-2.8076,10.766,-0.63477,0.56872,-0.43898
10.771,1.4259,-3.1133,-3.3511,10.776,-0.57796,0.18327,-0.28015
10.781,-0.2418,-2.8314,-2.523,10.786,-0.61462,-0.034813,-0.088343
10.791,-1.3078,-2.3645,-1.7401,10.796,-0.7038,-0.16554,0.13768
10.801,-1.1953,-1.244,-1.2619,10.806,-0.8046,-0.17714,0.3075
10.811,-0.49382,-0.42053,-1.353,10.816,-0.89439,-0.14049,0.38813
10.821,-0.093487,-0.051206,-1.5525,10.826,-0.95242,-0.12644,0.39668
10.831,-0.064621,0.3258,-1.636,10.836,-0.96953,-0.10995,0.32094
10.841,-0.68493,0.5909,-0.83704,10.846,-0.91761,0.0091691,0.12546
10.851,-1.3694,1.0835,-0.36682,10.856,-1.0068,0.071477,-0.0022113
10.861,-1.1367,1.3513,-1.7132,10.866,-1.1518,0.0033126,-0.084546
10.871,-1.8969,0.61348,-1.5557,10.876,-1.1907,0.031771,-0.17142
10.881,-3.3967,0.38104,-0.54112,10.886,-1.1302,0.058038,-0.2038
10.891,-5.1084,0.20135,0.022004,10.896,-1.0563,0.078197,-0.17753
10.901,-6.7578,-0.24948,-0.049751,10.906,-1.0062,0.091636,-0.087732
10.911,-7.9438,-0.82874,-0.18832,10.916,-0.94326,0.12707,0.021002
10.921,-8.5498,-1.0768,-0.14142,10.926,-0.87729,0.13989,0.11446
10.931,-8.3062,-1.2024,-1.0082,10.936,-0.8553,0.03116,0.14256
10.941,-7.2621,-0.86445,-2.2227,10.946,-0.84613,-0.18264,0.083921
10.951,-6.0537,-0.18049,-2.3042,10.956,-0.82292,-0.39583,-0.042528
10.961,-4.7857,0.57584,-1.5867,10.966,-0.81616,-0.50408,-0.12399
10.971,-3.6985,1.1267,-0.67533,10.976,-0.82643,-0.59772,-0.40584
10.981,-2.8206,1.1611,0.69286,10.986,-0.84003,-0.50151,-0.4964
10.991,-2.7756,-0.013502,1.3233,10.996,-0.91272,-0.37384,-0.51167
11.001,-2.6769,-0.55316,0.68032,11.006,-0.97503,-0.37262,-0.53427
11.011,-2.5236,-0.9118,0.56971,11.016,-1.0276,-0.46547,-0.55138
11.021,-1.8707,-0.97279,1.5621,11.026,-1.0691,-0.51495,-0.56604
