9.007,-3.2037,-0.95128,-0.032735,9.003,-0.71209,0.025676,0.34259
9.017,-3.3031,-1.2774,0.00064507,9.013,-0.71051,-0.036708,0.32527
9.027,-3.158,-1.4567,0.027988,9.023,-0.72647,-0.13323,0.29406
9.037,-3.1194,-1.5481,-0.065686,9.033,-0.74677,-0.21816,0.26546
9.047,-2.6962,-1.492,0.11953,9.043,-0.74531,-0.26675,0.2283
9.057,-1.9853,-1.3652,0.5209,9.053,-0.68748,-0.27216,0.13962
9.067,-1.6173,-1.3152,0.69,9.063,-0.61619,-0.22037,0.077005
9.077,-1.1571,-1.273,0.79875,9.073,-0.56926,-0.18,0.040073
9.087,-0.71658,-1.2228,0.85506,9.083,-0.5319,-0.13842,0.0028144
9.097,-0.35539,-1.1706,0.96609,9.093,-0.51395,-0.12011,-0.028383
9.107,-0.090633,-0.95421,1.1572,9.103,-0.50656,-0.097188,-0.068995
9.117,0.071001,-0.58163,1.3546,9.113,-0.51095,-0.072828,-0.10877
9.127,0.15133,-0.25269,1.5661,9.123,-0.50758,-0.042262,-0.15547
9.137,0.13815,-0.12244,1.6838,9.133,-0.48496,-0.023792,-0.20806
9.147,0.10282,-0.28616,1.6756,9.143,-0.46498,-0.039377,-0.25484
9.157,0.12094,-0.57391,1.7183,9.153,-0.46416,-0.064482,-0.27936
9.167,0.15291,-0.83696,1.7744,9.163,-0.48114,-0.086249,-0.2921
9.177,0.19728,-0.9021,1.6909,9.173,-0.54033,-0.11507,-0.28077
9.187,0.26295,-0.76361,1.5085,9.183,-0.58554,-0.12745,-0.25988
9.197,0.41747,-0.65682,1.2768,9.193,-0.6069,-0.1252,-0.24421
9.207,0.7403,-0.67942,1.0172,9.203,-0.61274,-0.11138,-0.23077
9.217,1.1275,-0.78667,0.74081,9.213,-0.60477,-0.10283,-0.22397
9.227,1.4549,-0.92497,0.51112,9.223,-0.60691,-0.086416,-0.20852
9.237,1.6874,-0.98291,0.38921,9.233,-0.61273,-0.078537,-0.20113
9.247,1.793,-0.61148,0.070164,9.243,-0.60797,-0.073004,-0.20905
9.257,1.7783,-0.37648,0.08081,9.253,-0.53873,-0.083656,-0.2506
9.267,1.5567,-1.1419,0.91824,9.263,-0.34777,-0.077013,-0.24981
9.277,1.3802,-2.4736,1.8974,9.273,-0.22341,-0.038915,-0.12916
9.287,1.8446,-3.2143,2.6216,9.283,-0.20904,0.010446,0.09625
9.297,2.79,-2.8871,3.0546,9.293,-0.31381,0.10514,0.36713
9.307,3.5744,-1.9398,3.3796,9.303,-0.41518,0.22558,0.50992
9.317,3.7294,-0.90142,3.5776,9.313,-0.37765,0.33326,0.47415
9.327,2.7978,-0.96987,2.6979,9.323,-0.18748,0.33247,0.31955
9.337,1.7813,-1.3705,0.60921,9.333,-0.072966,0.17085,0.27183
9.347,1.815,-1.3765,-2.0238,9.343,-0.022074,-0.19338,0.2831
9.357,2.6337,-1.0742,-3.8285,9.353,0.0008226,-0.34079,0.23224
9.367,2.9583,-0.59806,-3.559,9.363,0.14682,-0.25644,0.10892
9.377,2.8447,0.13496,-3.6029,9.373,0.45516,0.062285,0.019977
9.387,2.3154,0.11084,-4.5449,9.383,0.64052,0.3041,0.045543
9.397,1.2623,-0.17923,-4.8771,9.393,0.73029,0.42549,0.091126
