3.39,3.5494,0.61288,1.112,3.389,-0.13869,-0.10068,0.59809
3.4,6.2371,-1.2053,-3.9166,3.399,0.19639,0.19569,0.63556
3.41,7.0899,-1.524,-3.9904,3.409,0.028738,0.1215,0.58985
3.42,5.9411,-2.5431,-1.6695,3.419,-0.2266,-0.095137,0.71616
3.43,5.2033,-2.1459,-2.4812,3.429,0.029287,0.10975,0.85375
3.44,2.4731,-2.2675,-3.8404,3.439,0.21321,0.48754,0.76514
3.45,-2.8874,-1.1847,-3.957,3.449,0.70319,2.0047,0.54476
3.46,-4.4128,-0.91095,-2.9585,3.459,0.80196,2.036,0.56871
3.47,-4.8124,-0.01861,-3.1404,3.469,0.88555,1.6748,0.62218
3.48,-3.9892,1.4994,-3.9467,3.479,0.80366,0.86524,0.68035
3.49,-2.6913,2.5979,-3.8347,3.489,0.52142,-0.11264,0.73453
3.5,0.60064,2.7737,-2.5764,3.499,0.26024,-0.86292,0.72559
3.51,4.1126,3.0544,-0.74645,3.509,0.18577,-1.401,0.52919
3.52,5.8535,3.1256,-0.44895,3.519,0.28225,-1.7495,0.21587
3.53,6.983,2.3338,-1.2146,3.529,0.3575,-1.5843,-0.12752
3.54,8.2628,1.4774,-0.066361,3.539,0.23052,-0.96842,-0.2852
3.55,7.9698,0.8774,1.3633,3.549,0.18704,-0.47759,-0.41524
3.56,2.7142,-0.33068,-0.018869,3.559,0.56366,0.70531,-0.93033
3.57,0.31671,-0.24873,-1.2845,3.569,0.60216,0.8923,-0.99226
3.58,-2.2764,-0.66617,-0.87027,3.579,0.57543,1.018,-1.0346
3.59,-4.0335,-1.1437,-0.57823,3.589,0.61397,0.86782,-1.0233
3.6,-5.4643,-1.1882,-0.68222,3.599,0.73553,0.69268,-1.0359
3.61,-6.6769,-0.87831,-0.78197,3.609,0.84752,0.53058,-1.0375
3.62,-7.4516,-0.5957,-0.71209,3.619,0.93465,0.35903,-0.97205
3.63,-7.3496,-0.65751,-0.63992,3.629,0.99835,0.15445,-0.82667
3.64,-5.7735,-0.46957,-0.58754,3.639,1.001,-0.14946,-0.63526
3.65,-4.4917,0.074758,-0.54411,3.649,0.98587,-0.4809,-0.47582
3.66,-3.5307,0.38898,-0.44038,3.659,1.0029,-0.70402,-0.3642
3.67,-2.2134,0.33944,0.036357,3.669,1.0697,-0.66648,-0.26033
3.68,-1.8651,0.096497,0.2498,3.679,1.1868,-0.32868,-0.20188
3.69,-2.2548,0.023189,0.12015,3.689,1.2687,-0.053904,-0.13698
3.7,-3.026,0.074845,0.46946,3.699,1.2946,0.11959,-0.071672
3.71,-3.6008,0.20836,1.123,3.709,1.3055,0.15214,-0.040678
3.72,-3.9879,0.25535,1.496,3.719,1.3276,0.028726,-0.058228
3.73,-4.0467,0.018229,1.2302,3.729,1.3428,-0.1655,-0.078876
3.74,-3.5972,0.36919,0.98824,3.739,1.3078,-0.33781,-0.071077
3.75,-2.5482,1.4336,1.3328,3.749,1.1982,-0.44867,-0.019327
3.76,-1.7831,2.0397,1.5199,3.759,1.1246,-0.50889,0.023789
3.77,-0.733,2.5536,1.3262,3.769,1.0562,-0.435,0.060803
3.78,0.32706,2.9201,1.0466,3.779,0.94943,-0.29371,0.10412
3.79,1.1828,3.0167,0.11984,3.789,0.85873,-0.25346,0.085756
3.8,2.3697,2.394,-0.335,3.799,0.72712,-0.26047,0.043755
3.81,3.2317,1.4506,-0.0071711,3.809,0.59351,-0.3075,-0.0099128
3.82,4.1894,1.5247,0.79616,3.819,0.44583,-0.25212,-0.07942
3.83,6.4351,2.6546,2.1017,3.829,0.26185,-0.11369,-0.19472
3.84,6.8966,3.6532,3.5168,3.839,-0.009707,-0.14392,-0.43122
3.85,5.1573,3.5558,4.6334,3.849,-0.15013,-0.065732,-0.60768
3.86,3.3413,2.0448,5.4547,3.859,-0.065727,0.28038,-0.5905
3.87,2.6292,-0.6804,1.5885,3.869,0.080767,0.50712,-0.46762
3.88,5.7535,-0.091554,-4.3532,3.879,-0.072516,0.68299,-0.5414
3.89,7.9606,1.1046,-2.3814,3.889,-0.21802,0.88214,-0.92059
3.9,11.78,2.5933,-2.2679,3.899,-0.043462,0.42867,-1.2058
3.91,9.3196,2.7768,-7.1872,3.909,-0.11015,0.061502,-1.5727
3.92,0.093393,1.8883,-7.8077,3.919,-0.4168,1.0807,-1.6378
3.93,-3.1063,0.51046,-5.2719,3.929,-0.70152,2.2668,-1.3127
3.94,-4.4124,-0.15054,-3.5762,3.939,-0.80449,2.4746,-1.0758
3.95,-5.7414,-1.103,-2.5394,3.949,-0.69952,1.9386,-0.90993
3.96,-5.8175,-1.6899,-1.8259,3.959,-0.53855,1.1608,-0.73727
3.97,-3.5383,-1.2049,-2.4297,3.969,-0.47083,0.18738,-0.47594
3.98,-1.3783,-0.8102,-2.9436,3.979,-0.51686,-0.32968,-0.3066
3.99,1.5194,-1.9961,-1.2575,3.989,-0.62342,-0.99672,-0.13803
4.0,2.1495,-2.5239,-1.2656,3.999,-0.54284,-1.3303,0.019545
4.01,2.7179,-1.6211,-1.8705,4.009,-0.44034,-1.1414,0.28963
4.02,4.0187,-0.091169,-1.7076,4.019,-0.4961,-0.63421,0.58021
4.03,4.3843,1.0716,-1.2081,4.029,-0.687,-0.2646,0.77881
4.04,2.5579,1.2594,-1.3303,4.039,-0.8372,-0.20282,0.87575
4.05,0.35557,0.84494,-1.7937,4.049,-0.91284,-0.069656,0.94286
4.06,-1.6756,0.31825,-1.867,4.059,-0.95544,0.15085,0.94713
4.07,-3.4476,-0.35034,-1.3078,4.069,-0.96184,0.3394,0.91943
4.08,-4.7653,-1.3628,-0.95577,4.079,-0.92668,0.35645,0.90344
4.09,-5.2144,-1.7419,-1.0404,4.089,-0.90795,0.28767,0.9021
4.1,-6.4288,-2.5256,-2.0093,4.099,-0.86064,0.22009,0.89493
4.11,-6.1864,-2.3446,-1.8738,4.109,-0.85744,0.24992,0.85445
4.12,-5.0993,-1.7593,-1.8876,4.119,-0.88408,0.090134,0.77136
4.13,-4.1015,-0.75293,-1.9694,4.129,-0.9693,-0.38817,0.59879
4.14,-3.5191,-0.062834,-1.6802,4.139,-1.0801,-0.99005,0.41023
4.15,-2.373,0.23864,-0.86681,4.149,-1.1353,-1.4073,0.26246
4.16,-1.4879,0.44246,-0.44281,4.159,-1.1383,-1.4062,0.16374
4.17,-1.0317,0.45836,0.47276,4.169,-1.1396,-1.1427,0.10128
4.18,-0.96349,0.39324,1.2894,4.179,-1.0806,-0.80448,0.05742
4.19,-1.4722,-0.029918,1.6583,4.189,-0.99243,-0.50834,0.029134
4.2,-2.121,-0.72872,1.4461,4.199,-0.9291,-0.25184,-0.0030923
4.21,-2.899,-1.3771,1.651,4.209,-0.93376,-0.15587,-0.028226
4.22,-3.0676,-1.7707,1.7071,4.219,-0.95056,-0.264,-0.043616
4.23,-2.7187,-2.0124,1.5931,4.229,-0.96489,-0.46097,-0.071462
4.24,-2.0364,-2.1784,1.7896,4.239,-0.99278,-0.58414,-0.10996
4.25,-1.2679,-2.3526,2.123,4.249,-1.0304,-0.69251,-0.17625
4.26,-0.44323,-2.4016,2.029,4.259,-1.0081,-0.73199,-0.21917
4.27,0.24435,-2.4353,1.9416,4.269,-0.93858,-0.69092,-0.23118
4.28,1.119,-2.1571,2.0807,4.279,-0.83239,-0.60323,-0.2238
4.29,2.2322,-1.4653,2.1815,4.289,-0.64557,-0.51591,-0.23045
4.3,2.8686,-0.96587,2.4721,4.299,-0.40718,-0.49754,-0.25379
4.31,2.9398,-1.8969,2.8729,4.309,-0.21389,-0.5522,-0.21714
4.32,3.0495,-4.2527,3.2931,4.319,-0.05293,-0.53694,0.00099252
4.33,3.722,-5.6037,3.5097,4.329,-0.026594,-0.39311,0.32047
4.34,4.7902,-5.267,3.8814,4.339,-0.030071,-0.10845,0.60425
4.35,5.3636,-3.2305,4.6495,4.349,-0.031477,0.25832,0.76487
4.36,3.9519,-1.199,3.5862,4.359,-0.001422,0.48809,0.72447
4.37,3.474,0.46706,-0.56631,4.369,0.25353,0.57861,0.77253
4.38,5.5855,2.3777,-3.6224,4.379,0.45723,0.27349,0.92895
