12.004,2.3993,3.4389,-0.70045,12.003,0.2486,-0.33045,0.097244
12.014,2.7641,3.0191,0.13581,12.013,-0.0070938,-0.34929,0.13209
12.024,3.8719,3.0581,1.4111,12.023,-0.27529,-0.2788,0.11607
12.034,4.8945,2.8198,2.7034,12.033,-0.50134,-0.15671,0.033678
12.044,5.3949,2.2965,4.3403,12.043,-0.58697,-0.049602,-0.17993
12.054,4.9378,1.3897,6.2033,12.053,-0.42723,-0.00039105,-0.36501
12.064,3.6097,-0.41309,7.1347,12.063,-0.18633,0.099556,-0.42605
12.074,1.9761,-2.0113,4.3139,12.073,-0.11236,0.25812,-0.37173
12.084,2.3841,-1.8882,-1.3825,12.083,-0.23501,0.29054,-0.36024
12.094,3.747,-0.90634,-4.8699,12.093,-0.36531,0.15808,-0.46134
12.104,5.8215,1.1322,-6.4004,12.103,-0.35923,-0.12529,-0.50117
12.114,6.6024,2.6152,-3.5036,12.113,-0.49717,-0.38049,-0.57086
12.124,3.3285,1.9981,0.32312,12.123,-0.69855,0.00070844,-0.62533
12.134,0.48883,1.1776,-1.161,12.133,-0.60547,0.69837,-0.60702
12.144,-1.8807,-0.21416,-2.1724,12.143,-0.45364,1.2061,-0.62294
12.154,-3.2342,-1.1699,-3.4548,12.153,-0.2981,1.4757,-0.60441
12.164,-3.8115,-1.7978,-4.9807,12.163,-0.17237,1.4,-0.54774
12.174,-3.4288,-2.0365,-6.0341,12.173,-0.16465,1.0179,-0.44897
12.184,-2.4081,-1.7792,-6.5047,12.183,-0.2534,0.4484,-0.3422
12.194,-0.82671,-1.364,-4.628,12.193,-0.44935,-0.264,-0.20822
12.204,0.84145,-1.2162,-1.563,12.203,-0.63508,-0.6423,-0.087823
12.214,2.1961,-1.196,0.13987,12.213,-0.6631,-0.50191,0.062925
12.224,4.2667,-0.64029,1.4621,12.223,-0.53589,-0.41596,0.33004
12.234,5.2688,0.067667,0.92888,12.233,-0.39572,-0.30445,0.50624
12.244,5.6418,0.67439,0.65276,12.243,-0.38054,-0.075233,0.64141
12.254,4.699,0.85466,0.34274,12.253,-0.4171,0.24086,0.71756
12.264,2.6605,0.44957,-0.38594,12.263,-0.45833,0.40881,0.7321
12.274,0.28544,-0.15812,-0.90305,12.273,-0.51758,0.48537,0.74266
12.284,-1.7219,-0.62817,-1.0522,12.283,-0.58028,0.54297,0.77713
12.294,-3.3932,-0.88565,-1.1551,12.293,-0.61888,0.53634,0.80491
12.304,-4.2596,-0.98429,-0.73333,12.303,-0.62374,0.49629,0.79184
12.314,-5.0957,-1.0765,-0.86149,12.313,-0.60639,0.44986,0.74868
12.324,-6.8236,-1.0633,-1.667,12.323,-0.64045,0.36089,0.64192
12.334,-6.9562,-0.9204,-1.4936,12.333,-0.70028,0.21302,0.52515
12.344,-6.6973,-0.51415,-2.4637,12.343,-0.76948,-0.040025,0.41471
12.354,-5.8757,0.047449,-2.8979,12.353,-0.82995,-0.38008,0.27421
12.364,-4.7321,0.63761,-2.546,12.363,-0.8575,-0.71476,0.11719
12.374,-3.4317,1.2145,-1.6907,12.373,-0.85317,-0.94668,-0.0323
12.384,-2.2334,1.1974,1.3487,12.383,-0.85255,-0.83808,-0.14865
12.394,-0.99564,0.64515,3.4444,12.393,-0.83926,-0.5404,-0.22383
12.404,-0.76053,-0.12911,2.3659,12.403,-0.78169,-0.3226,-0.26727
12.414,-1.447,-0.99081,1.478,12.413,-0.74284,-0.19759,-0.26988
12.424,-1.8797,-1.5617,1.032,12.423,-0.76174,-0.16019,-0.2304
12.434,-2.1486,-1.9609,1.1548,12.433,-0.8032,-0.17911,-0.1744
12.444,-2.1469,-2.1931,1.6396,12.443,-0.82412,-0.21611,-0.11954
12.454,-1.7822,-2.1576,2.1541,12.453,-0.80138,-0.20481,-0.088953
12.464,-1.1689,-2.0173,2.5485,12.463,-0.74773,-0.15683,-0.09213
12.474,-0.4458,-2.0102,2.9405,12.473,-0.66281,-0.042627,-0.14776
12.484,0.25007,-2.19,3.217,12.483,-0.5875,0.071257,-0.2017
12.494,0.94002,-2.1208,3.1939,12.493,-0.50568,0.10242,-0.22628
12.504,1.4928,-1.7031,2.9694,12.503,-0.34253,0.017417,-0.26963
12.514,1.712,-1.3551,2.4767,12.513,-0.18499,-0.12452,-0.31948
12.524,1.8856,-1.3592,2.2578,12.523,0.0072408,-0.25046,-0.35189
12.534,2.1681,-1.8907,2.763,12.533,0.18377,-0.26178,-0.33768
12.544,2.3966,-2.8302,3.5684,12.543,0.25694,-0.14761,-0.23766
12.554,2.786,-3.5473,4.2907,12.553,0.33238,-0.013362,-0.074228
12.564,2.923,-3.8478,4.3085,12.563,0.39139,0.085497,0.10875
12.574,2.5443,-3.7957,3.6297,12.573,0.39302,0.12462,0.29595
12.584,2.1594,-2.9082,3.0044,12.583,0.28038,0.12928,0.46826
12.594,2.568,-0.97716,2.5711,12.593,0.12026,0.25651,0.54316
12.604,2.6027,0.83644,1.2028,12.603,0.095806,0.29189,0.44708
12.614,1.9887,1.9339,0.2717,12.613,0.35731,0.14254,0.27127
12.624,2.8357,1.7586,-1.6587,12.623,0.39843,0.17484,0.20377
12.634,3.7079,-0.25,-5.331,12.633,0.14842,0.17464,0.36895
12.644,2.2835,-1.2147,-4.9601,12.643,-0.094922,0.16554,0.65393
12.654,1.1932,-0.65094,-4.2784,12.653,-0.1691,0.47882,0.76197
12.664,-0.55487,0.13679,-2.3294,12.663,0.071209,0.87107,0.76278
12.674,-1.6489,2.2375,-4.1682,12.673,0.40425,1.1236,0.69544
12.684,-1.1236,4.111,-7.8453,12.683,0.55852,0.98152,0.58251
12.694,-0.51596,3.951,-7.4025,12.693,0.49948,0.33454,0.47057
12.704,0.77083,3.5085,-3.3829,12.703,0.29243,-0.36886,0.45141
12.714,3.959,3.6872,1.2711,12.713,-0.077332,-0.34655,0.5824
12.724,6.6676,4.4661,2.1097,12.723,-0.23871,-0.13485,0.64422
12.734,7.5273,4.3667,0.67657,12.733,-0.044716,-0.21876,0.46184
12.744,7.3718,3.1672,-0.54822,12.743,0.16306,-0.25738,0.15637
12.754,6.2137,0.97112,-1.1383,12.753,0.27426,-0.17402,-0.23743
12.764,4.4926,-1.3356,-0.9362,12.763,0.32937,-0.042724,-0.46233
12.774,2.553,-2.8833,-0.41765,12.773,0.39834,0.087362,-0.49787
12.784,0.72546,-3.5128,0.13309,12.783,0.49838,0.20219,-0.49189
12.794,-0.85951,-3.2152,0.3619,12.793,0.61357,0.30016,-0.45991
12.804,-2.2206,-2.2362,0.11358,12.803,0.70449,0.34603,-0.42517
12.814,-3.2472,-0.98566,-0.36508,12.813,0.74852,0.34276,-0.39402
12.824,-4.1371,0.21492,-0.6396,12.823,0.73796,0.31333,-0.37809
12.834,-4.9175,1.1653,-0.57617,12.833,0.73347,0.27543,-0.3752
12.844,-5.4517,1.8762,-0.53985,12.843,0.77964,0.21144,-0.38394
12.854,-6.0026,2.3049,-0.50981,12.853,0.84867,0.12212,-0.39892
12.864,-6.215,2.3919,-0.70376,12.863,0.94305,-0.031596,-0.41359
12.874,-6.0153,2.0937,-1.0872,12.873,1.0466,-0.29188,-0.40308
12.884,-5.6815,1.3683,-1.3192,12.883,1.1246,-0.55754,-0.36009
12.894,-5.0476,0.60409,-1.0734,12.893,1.1191,-0.79645,-0.21676
12.904,-4.1939,-0.058923,-0.15568,12.903,1.0519,-0.81957,-0.049596
12.914,-3.0918,-0.46706,1.055,12.913,1.0035,-0.6462,0.066647
12.924,-2.1414,-0.49183,1.9535,12.923,0.98832,-0.53058,0.1335
12.934,-1.5433,-0.14509,2.4623,12.933,1.0918,-0.42959,0.10091
12.944,-1.2367,0.39523,2.5273,12.943,1.2472,-0.3258,-0.00015051
12.954,-1.5018,0.5614,2.0182,12.953,1.2803,-0.27178,-0.077106
12.964,-2.1674,0.56333,1.0076,12.963,1.2405,-0.21206,-0.11456
12.974,-2.5084,0.57051,0.28858,12.973,1.1474,-0.19175,-0.10276
12.984,-2.221,0.62941,0.46199,12.983,1.0331,-0.20066,-0.051355
12.994,-1.4551,0.9206,1.0182,12.993,0.91936,-0.22433,0.043041
