1.393,1.6177,1.1177,-5.8075,1.392,0.23659,0.033959,0.20643
1.403,2.9835,2.0666,-8.7537,1.402,0.13677,-0.48953,0.093737
1.413,2.6633,1.9363,-8.7515,1.412,0.079956,-0.89698,-0.022938
1.423,2.0672,1.1675,-6.4978,1.422,-0.017171,-0.89698,-0.069364
1.433,1.3767,-0.066437,-3.5646,1.432,-0.083756,-0.35208,-0.0082772
1.443,0.75011,-1.6871,-1.8587,1.442,-0.11796,0.29788,0.11451
1.453,0.25983,-2.6515,-1.2686,1.452,-0.11369,0.74747,0.22874
1.463,0.15159,-2.5846,-1.4359,1.462,-0.12224,0.92096,0.26173
1.473,0.36271,-2.0456,-2.1793,1.472,-0.19677,0.79023,0.17315
1.483,-0.0051718,-1.3898,-2.8001,1.482,-0.3336,0.47136,0.066248
1.493,-0.41981,-0.94104,-2.9157,1.492,-0.43111,0.23298,0.02298
1.503,-0.50308,-0.071503,-1.9981,1.502,-0.46005,-0.078417,0.014325
1.513,-0.38966,0.46287,-1.118,1.512,-0.40446,-0.17554,0.052198
1.523,-0.30257,0.71389,-0.60131,1.522,-0.34521,-0.16027,0.11756
1.533,0.062704,0.34466,-0.82386,1.532,-0.31527,-0.091245,0.20369
1.543,0.25857,0.10401,-0.70669,1.542,-0.3055,-0.014887,0.27578
1.553,0.3866,-0.17245,-0.41282,1.552,-0.2774,0.055974,0.31976
1.563,0.2343,-0.45443,-0.26489,1.562,-0.21387,0.09568,0.29532
1.573,-0.044168,-0.68337,-0.22297,1.572,-0.13018,0.12744,0.23363
1.583,-0.62612,-0.87434,-0.24675,1.582,-0.11308,0.16471,0.15971
1.593,-1.2435,-0.9136,-0.30447,1.592,-0.11613,0.20441,0.096181
1.603,-1.991,-0.79716,-0.39185,1.602,-0.13201,0.23068,0.049144
1.613,-2.7204,-0.6971,-0.43068,1.612,-0.14362,0.2429,0.03204
1.623,-3.2459,-0.61986,-0.31965,1.622,-0.13996,0.25389,0.038149
1.633,-3.636,-0.55672,-0.37755,1.632,-0.1143,0.24962,0.052198
1.643,-3.9831,-0.61545,-0.46915,1.642,-0.090475,0.23129,0.072968
1.653,-4.1751,-0.69298,-0.99516,1.652,-0.080091,0.18487,0.10107
1.663,-4.0502,-0.55534,-0.47,1.662,-0.075814,0.13539,0.11695
1.673,-3.559,-0.42944,-0.51154,1.672,-0.039163,0.021765,0.1029
1.683,-2.9585,-0.50046,-0.24048,1.682,0.0097066,-0.14256,0.056474
1.693,-2.2754,-0.60267,0.078259,1.692,0.064685,-0.25862,-0.01011
1.703,-1.6159,-0.66537,0.53195,1.702,0.11416,-0.33009,-0.079748
1.713,-1.1397,-0.70431,0.87094,1.712,0.14654,-0.35758,-0.17016
1.723,-0.81024,-0.65375,1.0595,1.722,0.11233,-0.3362,-0.20681
1.733,-0.50632,-0.48231,1.1785,1.732,0.041472,-0.28245,-0.22575
1.743,-0.3255,-0.21321,1.3718,1.742,-0.05871,-0.17066,-0.23491
1.753,-0.17937,0.066888,1.4385,1.752,-0.15156,-0.066199,-0.24041
1.763,-0.079106,0.27769,1.4017,1.762,-0.22853,0.00405,-0.23857
1.773,-0.03087,0.34163,1.3271,1.772,-0.29206,0.055974,-0.22697
1.783,0.036037,0.28544,1.3752,1.782,-0.33788,0.10668,-0.20009
1.793,0.12551,0.041707,1.6215,1.792,-0.34948,0.17021,-0.16955
1.803,0.24389,-0.18291,2.0387,1.802,-0.32689,0.24581,-0.14577
1.813,0.73295,-0.6344,1.7795,1.812,-0.26396,0.36324,-0.12862
1.823,1.0333,-0.7063,0.94588,1.822,-0.23769,0.43288,-0.13961
1.833,1.2724,-0.71139,0.16162,1.832,-0.2548,0.44509,-0.16955
1.843,1.4928,-0.69953,-0.076744,1.842,-0.32077,0.32353,-0.22391
1.853,1.7312,-0.82733,0.47015,1.852,-0.44539,0.16776,-0.24285
1.863,2.0839,-1.163,1.4573,1.862,-0.47593,0.0095478,-0.22208
1.873,2.4444,-1.6103,2.4499,1.872,-0.45883,-0.086358,-0.15244
1.883,2.9678,-1.9538,3.4465,1.882,-0.43073,-0.082082,-0.033323
1.893,3.368,-1.9143,4.36,1.892,-0.42523,0.071245,0.090683
1.903,3.529,-1.7179,4.9646,1.902,-0.43851,0.21399,0.15711
1.913,3.4723,-0.27591,4.5183,1.912,-0.47776,0.68333,0.18598
