0.002,5.1645,2.0043,-3.4941,0.003,0.056725,-0.28588,0.20182
0.012,4.8212,3.0236,-2.6602,0.013,0.01824,-0.3659,0.025888
0.022,2.7479,3.2855,-0.41604,0.023,0.029646,-0.34111,-0.21547
0.032,0.62844,3.1767,0.65423,0.033,-0.00043411,-0.18639,-0.42919
0.042,-1.4627,3.0641,1.2173,0.043,-0.098269,-0.14783,-0.47712
0.052,-3.1196,2.5593,1.3044,0.053,-0.21076,-0.25407,-0.44758
0.062,-3.8994,1.9692,1.0467,0.063,-0.30439,-0.47086,-0.40206
0.072,-3.8195,1.4381,0.92266,0.073,-0.37077,-0.75241,-0.37134
0.082,-3.0349,0.94017,1.3559,0.083,-0.32254,-1.062,-0.38898
0.092,-2.3932,0.12265,1.7325,0.093,-0.19494,-1.2761,-0.43071
0.102,-1.8698,-0.83756,1.8567,0.103,-0.10176,-1.3242,-0.46395
0.112,-0.90955,-1.6434,2.2567,0.113,-0.0027264,-1.1904,-0.5402
0.122,0.01809,-2.1053,2.7792,0.123,0.11497,-0.91316,-0.64971
0.132,0.29032,-2.5057,3.2066,0.133,0.23743,-0.52694,-0.75333
0.142,-0.099557,-2.6448,3.1011,0.143,0.33809,-0.11421,-0.79485
0.152,-0.74661,-2.423,2.5667,0.153,0.40327,0.23064,-0.7616
0.162,-1.5886,-1.6991,1.7829,0.163,0.42752,0.42211,-0.66317
0.172,-2.4143,-0.41486,1.4764,0.173,0.47944,0.5223,-0.46708
0.182,-3.0983,0.67102,1.3949,0.183,0.53931,0.48931,-0.33513
0.192,-3.9513,1.5199,1.2352,0.193,0.5901,0.40986,-0.20511
0.202,-3.8286,1.5573,1.3427,0.203,0.63888,0.24252,-0.019926
0.212,-3.0632,1.4275,1.9156,0.213,0.64682,0.13379,0.12302
0.222,-1.9638,1.176,2.6183,0.223,0.68063,0.065177,0.20959
0.232,-0.9911,0.84177,3.1527,0.233,0.73588,0.04951,0.23382
0.242,-0.38441,0.17502,2.9625,0.243,0.81636,0.051637,0.20879
0.252,-0.045742,-0.54361,2.1684,0.253,0.80202,0.047265,0.18131
0.262,0.56546,-1.2297,2.1159,0.263,0.76564,0.067064,0.17894
0.272,1.2077,-1.8702,2.3384,0.273,0.73957,0.10642,0.18984
0.282,2.3086,-2.2173,2.1331,0.283,0.72482,0.12617,0.21328
0.292,3.4086,-2.0632,1.6717,0.293,0.69913,0.14993,0.22361
0.302,4.696,-1.0714,1.8545,0.303,0.67933,0.19641,0.20883
0.312,5.9933,0.65147,3.0075,0.313,0.82963,0.20738,0.050489
0.322,6.6618,2.2683,3.895,0.323,0.99036,0.17742,-0.1033
0.332,5.7577,2.2472,3.7433,0.333,1.0488,0.16738,-0.1647
0.342,4.164,1.3479,3.0746,0.343,0.98463,0.19304,-0.11278
0.352,2.9146,0.48197,2.7225,0.353,0.8635,0.2363,0.031943
0.362,1.9289,-0.25747,3.1121,0.363,0.79677,0.25796,0.16508
0.372,1.4219,-0.42719,2.5146,0.373,0.6781,0.31042,0.24212
0.382,1.5944,0.64929,-2.8086,0.383,0.36388,0.30393,0.24991
0.392,1.5287,1.5174,-3.5889,0.393,0.27585,0.01918,0.16314
0.402,3.3706,3.9974,-3.4749,0.403,0.32071,-0.43422,-0.19514
0.412,3.6386,4.2772,-0.67627,0.413,0.38674,-0.5868,-0.47693
0.422,3.5514,3.5762,0.51041,0.423,0.26337,-0.26875,-0.57121
0.432,3.1218,2.8778,-1.8136,0.433,-0.059339,0.06659,-0.52694
0.442,2.5424,2.4757,-4.599,0.443,-0.43563,0.31155,-0.39317
0.452,1.8328,2.4806,-5.337,0.453,-0.57308,0.44777,-0.20258
0.462,1.1201,2.1239,-5.7758,0.463,-0.47082,0.38529,-0.083938
0.472,1.0344,1.4424,-6.9082,0.473,-0.4021,0.1428,-0.0020212
0.482,2.5614,-0.54722,-6.0352,0.483,-0.35251,-0.15282,0.043493
0.492,3.6185,-1.2193,-3.6644,0.493,-0.36725,-0.18945,-0.0018585
0.502,3.6894,-2.2194,-2.1875,0.503,-0.47534,-0.037257,-0.086511
0.512,3.1638,-3.1985,-1.6682,0.513,-0.72243,0.19951,-0.13185
0.522,2.383,-3.6447,-1.6371,0.523,-0.91699,0.35492,-0.098117
0.532,1.1915,-3.6155,-1.6614,0.533,-1.0526,0.39768,-0.021759
0.542,0.12288,-3.1349,-1.3562,0.543,-1.077,0.3427,0.094305
0.552,-0.63722,-2.3099,-1.0027,0.553,-0.98969,0.24802,0.21709
0.562,-1.4458,-1.4777,-0.76118,0.563,-0.8403,0.17272,0.33552
0.572,-2.2604,-0.89564,-0.5733,0.573,-0.74412,0.14295,0.42417
0.582,-2.9596,-0.40143,-0.39238,0.583,-0.65982,0.1686,0.52619
0.592,-3.4931,0.042602,-0.21461,0.593,-0.56697,0.25718,0.63431
0.602,-3.749,0.47443,-0.15567,0.603,-0.5352,0.35736,0.64836
0.612,-4.3397,0.86559,-0.11229,0.613,-0.49733,0.4551,0.62209
0.622,-4.876,1.0688,-0.27261,0.623,-0.46251,0.5394,0.55673
0.632,-5.4638,1.0906,-0.83977,0.633,-0.4619,0.57544,0.47243
0.642,-5.9148,1.0146,-1.2301,0.643,-0.46495,0.55467,0.36919
0.652,-6.1218,0.92225,-1.8394,0.653,-0.48084,0.48748,0.2684
0.662,-6.2495,0.91702,-2.3466,0.663,-0.51932,0.32865,0.17189
0.672,-6.1722,0.78098,-2.8995,0.673,-0.58102,0.13806,0.099192
0.682,-5.8588,0.64046,-3.1929,0.683,-0.68253,-0.075067,0.053668
0.692,-5.2043,0.58442,-2.8723,0.693,-0.73923,-0.20524,0.028943
0.702,-4.3254,0.65641,-2.6036,0.703,-0.78811,-0.29057,-0.002929
0.712,-2.7968,0.39668,-1.8259,0.713,-0.85906,-0.35562,-0.073318
0.722,-1.7393,-0.25902,-0.79371,0.723,-0.88542,-0.32927,-0.10369
0.732,-0.78098,-0.94564,0.43852,0.733,-0.89241,-0.23375,-0.13262
0.742,0.18191,-1.3187,1.5986,0.743,-0.87423,-0.0091569,-0.16592
0.752,1.0632,-1.3134,2.6193,0.753,-0.82386,0.2185,-0.22783
0.762,1.0769,-1.2109,2.6836,0.763,-0.77663,0.38015,-0.27851
0.772,0.47762,-1.2833,2.0087,0.773,-0.77894,0.45205,-0.29909
0.782,0.075122,-1.1161,1.8228,0.783,-0.8272,0.46793,-0.29115
0.792,-0.0090132,-0.83819,2.0939,0.793,-0.86141,0.40501,-0.28443
0.802,0.2789,-0.3252,1.9517,0.803,-0.82414,0.27612,-0.29909
0.812,0.43719,-0.038203,1.8685,0.813,-0.73841,0.14736,-0.33541
0.822,0.79555,0.21577,1.0103,0.823,-0.60423,0.082473,-0.3669
0.832,0.98781,0.0027286,-0.13051,0.833,-0.42158,-0.0012156,-0.40905
0.842,0.75309,-1.1021,-1.0751,0.843,-0.24851,-0.14125,-0.40936
0.852,0.63766,-2.7788,-0.78957,0.853,-0.21206,-0.24739,-0.33269
0.862,1.0108,-4.4594,1.4864,0.863,-0.29276,-0.2252,-0.17517
0.872,1.9834,-5.2351,4.1731,0.873,-0.33179,-0.10934,-0.046194
0.882,3.0979,-4.8307,5.9423,0.883,-0.26154,0.2358,0.098581
0.892,3.7323,-3.5245,6.0307,0.893,-0.19556,0.51435,0.14928
0.902,4.8175,-1.2391,2.808,0.903,-0.18212,0.69273,0.13707
0.912,5.0379,0.35641,0.9509,0.913,-0.048686,0.86176,0.05497
0.922,3.3828,0.0083331,-3.2054,0.923,0.10621,0.80329,0.10897
0.932,1.8306,-0.52736,-7.0333,0.933,0.15996,0.5058,0.33499
0.942,1.3768,-0.192,-8.9058,0.943,0.048173,0.18815,0.67829
0.952,2.4301,0.43796,-7.9182,0.953,-0.040403,0.0085582,0.93974
0.962,3.9139,1.2129,-5.2742,0.963,0.0054123,0.080029,0.98617
0.972,4.3977,1.4999,-3.6078,0.973,0.086046,0.22786,0.91592
0.982,5.1134,1.8829,-3.3466,0.983,0.14041,0.32315,0.75404
0.992,6.1852,2.3367,-3.8845,0.993,0.14342,0.17697,0.47834
