16.008,4.7578,2.4598,4.9703,16.002,-0.25739,0.44376,-0.3499
16.018,2.6073,0.89586,5.6038,16.012,-0.25129,0.65757,-0.37984
16.028,0.7914,-0.87271,5.441,16.022,-0.17554,0.85426,-0.31875
16.038,-0.05743,-1.9776,2.1581,16.032,-0.053365,0.99415,-0.20513
16.048,1.1088,-1.3963,-3.0238,16.042,-0.031985,1.0241,-0.15992
16.058,2.493,-0.041529,-7.7659,16.052,-0.029541,0.79196,-0.29065
16.068,2.1909,1.9823,-10.941,16.062,-0.040381,0.52945,-0.43913
16.078,0.81218,1.9587,-9.6666,16.072,-0.014881,-0.011332,-0.74574
16.088,-0.10285,1.6062,-8.025,16.082,-0.020378,-0.29172,-0.93084
16.098,-0.56001,0.4434,-6.3043,16.092,-0.096737,-0.23124,-0.95161
16.108,-0.37221,-1.2171,-3.8189,16.102,-0.24273,-0.071196,-0.85081
16.118,1.0469,-2.558,-0.7151,16.112,-0.43577,0.12062,-0.62968
16.128,2.6156,-3.4443,1.204,16.122,-0.52556,0.28372,-0.42199
16.138,3.2411,-3.9727,0.53232,16.132,-0.46509,0.36557,-0.2656
16.148,3.4175,-3.9368,-0.62615,16.142,-0.36368,0.24462,-0.13549
16.158,3.3863,-3.2854,-1.238,16.152,-0.29912,0.049673,-0.014783
16.168,3.2275,-2.4947,-0.89196,16.162,-0.27785,-0.10985,0.055981
16.178,2.8026,-1.7132,-0.32699,16.172,-0.20608,-0.15794,0.20721
16.188,2.2033,-0.7036,-0.17325,16.182,-0.15966,-0.024771,0.31166
16.198,1.173,-0.27083,-0.44743,16.192,-0.11873,0.16643,0.38313
16.208,-0.12436,0.41284,-0.80775,16.202,-0.14133,0.36374,0.46499
16.218,-1.4398,0.81273,-1.2702,16.212,-0.16454,0.41383,0.4882
16.228,-2.4643,1.2926,-1.3818,16.222,-0.24701,0.39245,0.50958
16.238,-3.2918,1.491,-1.446,16.232,-0.40657,0.2803,0.48754
16.248,-3.8476,1.7935,-1.6708,16.242,-0.51817,0.16086,0.43425
16.258,-4.3528,1.8091,-1.671,16.252,-0.6142,0.0039888,0.34783
16.268,-4.6693,1.7002,-1.5272,16.262,-0.70394,-0.1616,0.25241
16.278,-4.9697,1.3795,-1.3494,16.272,-0.76991,-0.29599,0.19316
16.288,-5.0291,0.93363,-1.1563,16.282,-0.84077,-0.38701,0.173
16.298,-4.8987,0.3383,-0.79337,16.292,-0.90125,-0.42794,0.1846
16.308,-4.5464,-0.26607,-0.30505,16.302,-0.95439,-0.42916,0.20965
16.318,-3.9803,-0.80676,0.25141,16.312,-0.97455,-0.40717,0.23531
16.328,-3.2035,-1.1941,0.72599,16.322,-0.96966,-0.37296,0.24508
16.338,-2.4306,-1.5217,1.1594,16.332,-0.94401,-0.34059,0.22431
16.348,-1.2903,-1.8945,1.7577,16.342,-0.90369,-0.31554,0.17116
16.358,-1.1987,-1.9446,1.7618,16.352,-0.8536,-0.2905,0.098471
16.368,-1.2525,-2.0945,1.5351,16.362,-0.78396,-0.25995,0.022724
16.378,-1.7703,-1.9805,1.3433,16.372,-0.71659,-0.28131,-0.058461
16.388,-2.0206,-1.4006,1.2908,16.382,-0.63857,-0.3131,-0.12572
16.398,-2.094,-0.89795,1.6535,16.392,-0.58176,-0.34059,-0.13916
16.408,-1.7464,-0.2547,2.3494,16.402,-0.59032,-0.28378,-0.1471
16.418,-1.3587,0.0056962,2.4035,16.412,-0.57627,-0.20986,-0.15076
16.428,-1.2779,-0.92623,2.2191,16.422,-0.55427,-0.14022,-0.16237
16.438,-0.37944,-1.6697,2.1777,16.432,-0.53412,-0.099296,-0.090897
16.448,0.65456,-1.9833,2.1071,16.442,-0.5164,-0.057757,0.0043982
16.458,1.5951,-1.8426,2.349,16.452,-0.49197,-0.0088881,0.060598
16.468,2.1744,-1.4421,2.5009,16.462,-0.43488,0.024456,0.060558
16.478,2.5885,-1.5386,2.9423,16.472,-0.37721,-0.0079711,0.022639
16.488,2.512,-2.1875,2.7747,16.482,-0.19062,-0.030723,-0.10766
16.498,2.7654,-3.1747,2.61,16.492,0.024215,-0.11151,-0.12633
16.508,3.284,-3.7903,2.8784,16.502,0.16227,-0.12801,-0.081734
16.518,3.801,-3.5026,3.8457,16.512,0.24168,-0.075472,0.00562
16.528,3.4831,-2.7649,4.7425,16.522,0.36691,0.1762,0.066096
16.538,2.8068,-2.0358,4.5668,16.532,0.46954,0.37718,0.1504
16.548,2.0687,-0.69158,4.0167,16.542,0.50985,0.50913,0.20354
16.558,1.2474,0.46923,2.5906,16.552,0.47992,0.61664,0.19988
16.568,0.49739,1.157,0.55237,16.562,0.36752,0.64474,0.17361
16.578,0.17366,0.71152,-2.7202,16.572,0.25879,0.59281,0.20354
16.588,0.83862,-0.45202,-6.4574,16.582,0.094982,0.39587,0.34169
16.598,1.4287,-0.4457,-8.0107,16.592,-0.17234,0.099047,0.53253
16.608,1.6767,0.07239,-6.4507,16.602,-0.42879,-0.10022,0.7297
16.618,1.3454,-0.075717,-4.0196,16.612,-0.51518,0.027153,0.7918
16.628,1.2695,1.089,-3.3018,16.622,-0.36124,0.34175,0.81929
16.638,1.6906,1.6449,-2.8931,16.632,-0.13583,0.56349,0.73744
16.648,2.0003,1.5649,-2.1513,16.642,0.078582,0.64229,0.52913
16.658,2.3596,1.2626,-1.7557,16.652,0.23252,0.65146,0.20782
16.668,3.0322,0.98401,-2.0123,16.662,0.3327,0.47064,0.082589
16.678,3.4477,0.73637,-2.2986,16.672,0.34858,0.13528,0.013561
16.688,4.5919,0.44615,-2.125,16.682,0.33453,-0.21292,-0.014539
16.698,5.2434,0.50565,-1.5708,16.692,0.31408,-0.43757,-0.023373
16.708,5.3814,0.39693,-0.937,16.702,0.30158,-0.50564,-0.057111
16.718,4.9004,0.2413,-0.59543,16.712,0.33453,-0.35464,-0.13427
16.728,3.8269,0.096333,-0.51455,16.722,0.37857,-0.15883,-0.20012
16.738,2.3399,-0.0037912,-0.60077,16.732,0.44938,0.131,-0.3047
16.748,0.65109,0.001119,-0.84099,16.742,0.50008,0.29044,-0.38656
16.758,-1.1905,-0.1903,-1.2317,16.752,0.53795,0.34419,-0.45619
16.768,-2.4487,0.059293,-1.0848,16.762,0.52329,0.27883,-0.49957
16.778,-3.0191,0.096276,-0.95835,16.772,0.52757,0.17743,-0.52889
16.788,-4.5896,0.28792,-0.77848,16.782,0.5409,0.0826,-0.54477
16.798,-5.4024,0.2427,-0.60415,16.792,0.56788,-0.03821,-0.53011
16.808,-5.9731,0.19376,-0.67776,16.802,0.65402,-0.10418,-0.49773
16.818,-6.3357,-0.062161,-0.6045,16.812,0.73465,-0.20131,-0.45619
16.828,-6.5316,-0.35457,-0.5186,16.822,0.822,-0.29172,-0.39389
