11.002,0.053764,-0.64211,1.1703,11.006,-0.12866,-0.27219,-0.050356
11.012,0.15225,-0.53721,1.3445,11.016,-0.1032,-0.19369,-0.058979
11.022,0.18423,-0.55472,1.4085,11.026,-0.10334,-0.079544,-0.084742
11.032,0.20311,-0.68428,1.3572,11.036,-0.087259,-0.095413,-0.063965
11.042,0.16877,-0.73113,1.4037,11.046,-0.075026,-0.12758,-0.041292
11.052,0.2474,-1.4447,1.2183,11.056,-0.15468,0.21916,-0.16811
11.062,0.29132,-1.6272,1.2295,11.066,-0.11247,0.12254,-0.18508
11.072,0.37219,-1.6797,1.0936,11.076,-0.10884,0.13431,-0.24649
11.082,0.50806,-1.5706,0.85303,11.086,-0.081696,0.044043,-0.27259
11.092,0.74159,-1.3489,0.6401,11.096,-0.034857,-0.085325,-0.27154
11.102,0.98559,-1.2476,0.5608,11.106,0.0078754,-0.19233,-0.24321
11.112,1.3018,-1.0985,0.63794,11.116,0.016689,-0.28782,-0.18017
11.122,1.5479,-0.85088,0.82134,11.126,-0.029785,-0.32578,-0.079433
11.132,1.7036,-0.61171,1.1902,11.136,-0.093885,-0.22622,0.011735
11.142,1.9508,-0.49999,1.7416,11.146,-0.13319,-0.075099,0.072021
11.152,2.096,-0.45019,2.0982,11.156,-0.18612,0.053763,0.15313
11.162,2.5328,-0.65272,1.8076,11.166,-0.28798,0.059254,0.29203
11.172,3.1408,-0.66645,0.88185,11.176,-0.26963,-0.040162,0.288
11.182,4.0831,-0.8001,-0.017136,11.186,-0.20154,-0.029254,0.24393
11.192,5.2361,-1.0717,-0.93503,11.196,-0.054634,0.08917,0.13538
11.202,5.9168,-1.5526,-1.8735,11.206,0.14717,0.26985,0.036458
11.212,5.3664,-2.0866,-2.9571,11.216,0.36446,0.37245,0.012755
11.222,3.958,-2.3248,-4.0081,11.226,0.56498,0.34254,0.053343
11.232,2.3372,-2.0617,-4.5733,11.236,0.71118,0.22785,0.11036
11.242,1.224,-1.7094,-4.6254,11.246,0.80291,0.10842,0.1649
11.252,-0.44232,-0.43981,-3.6859,11.256,0.87518,0.070575,0.23834
11.262,-1.4185,0.47277,-3.0041,11.266,0.87765,0.21763,0.30384
11.272,-2.2248,2.0787,-1.9115,11.276,0.81913,0.40152,0.34401
11.282,-2.4815,3.4404,-1.1273,11.286,0.7128,0.5421,0.34769
11.292,-2.3825,4.6897,-0.55083,11.296,0.58208,0.56784,0.30601
11.302,-2.1796,5.1953,-0.23971,11.306,0.41608,0.51614,0.22535
11.312,-1.8622,4.9861,-0.15242,11.316,0.23848,0.42009,0.10909
11.322,-1.6284,4.3878,-0.20637,11.326,0.0038675,0.23897,-0.065862
11.332,-1.4519,3.2634,-0.22873,11.336,-0.19468,0.0074584,-0.25867
11.342,-1.1563,1.7465,-0.21738,11.346,-0.28154,-0.17821,-0.40216
11.352,-0.82111,0.61868,-0.23099,11.356,-0.31012,-0.36856,-0.51254
11.362,-0.49893,-0.38791,-0.49089,11.366,-0.27828,-0.4738,-0.54627
11.372,-0.23869,-1.0498,-0.70945,11.376,-0.23112,-0.4268,-0.49167
11.382,0.028217,-1.4683,-0.73477,11.386,-0.14564,-0.29245,-0.38695
11.392,0.17238,-1.8299,-0.59814,11.396,-0.013552,-0.1039,-0.2538
11.402,-0.089223,-1.9445,-0.42595,11.406,0.15405,0.080904,-0.12961
11.412,-0.6963,-1.7451,-0.19678,11.416,0.29179,0.195,-0.053622
11.422,-1.3244,-1.4208,-0.019026,11.426,0.3806,0.2551,0.00080228
11.432,-1.8761,-0.98165,0.10474,11.436,0.44001,0.23996,0.034898
11.442,-2.2859,-0.52327,0.2806,11.446,0.4588,0.20137,0.040903
11.452,-2.4985,-0.10546,0.6116,11.456,0.44877,0.15922,0.022108
11.462,-2.5456,0.53093,0.92564,11.466,0.3879,0.10215,-0.01831
11.472,-2.4687,0.99681,1.0756,11.476,0.34118,0.075068,-0.046069
11.482,-2.3525,1.357,1.0815,11.486,0.26661,0.033523,-0.080158
11.492,-2.2584,1.7118,1.0118,11.496,0.15131,-0.02071,-0.089317
11.502,-2.3105,1.8036,0.81941,11.506,0.079337,-0.066332,-0.062772
11.512,-2.4525,1.7207,0.60074,11.516,0.022857,-0.11447,-0.025566
11.522,-2.6271,1.6419,0.43734,11.526,-0.05574,-0.19877,0.037245
11.532,-2.7948,1.5558,0.3858,11.536,-0.14138,-0.3063,0.1052
11.542,-2.8521,1.4643,0.52011,11.546,-0.20128,-0.37819,0.14751
11.552,-2.7301,1.3338,0.78591,11.556,-0.27998,-0.44826,0.19931
11.562,-2.368,0.92917,1.1784,11.566,-0.35018,-0.49165,0.24688
11.572,-2.0877,0.51995,1.5116,11.576,-0.3726,-0.50324,0.26209
11.582,-1.4996,0.022996,1.7935,11.586,-0.33817,-0.50184,0.25058
11.592,-0.058178,-0.85761,2.0783,11.596,-0.29233,-0.49302,0.23289
11.602,0.89715,-1.1944,1.8722,11.606,-0.23188,-0.48681,0.17636
11.612,2.1318,-1.2563,1.5755,11.616,-0.16628,-0.44659,0.094418
11.622,3.3982,-1.1613,1.1903,11.626,-0.057739,-0.33239,-0.038388
11.632,4.3936,-0.87406,0.85841,11.636,0.058441,-0.1799,-0.1637
11.642,5.0694,-0.53494,0.57961,11.646,0.16206,-0.010347,-0.26264
11.652,4.8056,-0.39413,0.50061,11.656,0.24556,0.1957,-0.30681
11.662,3.9771,-0.13644,0.84763,11.666,0.29157,0.38906,-0.27591
11.672,3.0826,0.23163,1.7515,11.676,0.31269,0.52803,-0.22131
11.682,2.4096,0.42453,2.7706,11.686,0.33567,0.64366,-0.14057
11.692,1.9506,0.43638,3.5419,11.696,0.35497,0.71686,-0.10149
11.702,1.2351,0.2851,3.8909,11.706,0.38912,0.81756,0.11265
11.712,0.015722,-0.15721,3.7902,11.716,0.3955,0.8526,0.22704
11.722,-0.49895,-0.50466,2.9849,11.726,0.3827,0.78205,0.33744
11.732,-1.1091,-0.82745,1.6177,11.736,0.38627,0.52209,0.41189
11.742,-1.2388,-0.56902,-0.10379,11.746,0.39472,0.18901,0.40853
11.752,-0.6339,0.44191,-2.3136,11.756,0.32207,-0.33337,0.33106
11.762,0.58059,1.7515,-4.6261,11.766,0.15378,-0.76675,0.17502
11.772,2.1971,3.0216,-6.1986,11.776,0.0053929,-1.0185,0.014225
11.782,3.8568,4.0762,-7.1043,11.786,-0.22459,-1.1673,-0.35482
11.792,4.9804,4.6995,-7.6304,11.796,-0.44006,-1.052,-0.73718
11.802,5.5139,4.7478,-7.5301,11.806,-0.60998,-0.60562,-1.0025
11.812,5.2827,3.7775,-6.198,11.816,-0.75596,-0.032405,-1.0813
11.822,4.3594,1.9846,-4.1784,11.826,-0.81258,0.52997,-0.89256
11.832,3.263,0.14622,-2.3055,11.836,-0.79726,0.8799,-0.59993
11.842,1.9373,-1.6709,-0.18757,11.846,-0.7424,0.87479,-0.26926
11.852,0.65662,-2.8541,0.84791,11.856,-0.62384,0.61469,0.13089
11.862,-0.55719,-3.5345,1.245,11.866,-0.45397,0.34783,0.48044
11.872,-1.6837,-3.7182,1.2552,11.876,-0.2568,0.18761,0.71492
11.882,-2.214,-3.2933,1.0902,11.886,-0.078865,0.10422,0.83117
11.892,-2.7194,-2.6138,0.75675,11.896,0.071888,0.045974,0.84558
11.902,-2.926,-1.9175,0.22481,11.906,0.20707,-0.11899,0.73186
11.912,-2.9899,-1.2692,-0.42634,11.916,0.24963,-0.31237,0.56153
11.922,-2.9829,-0.87925,-0.81366,11.926,0.23264,-0.44727,0.36558
11.932,-2.7354,-0.23995,-1.1603,11.936,0.20987,-0.51846,0.14517
11.942,-2.2939,0.22969,-1.1361,11.946,0.18376,-0.48985,-0.05364
11.952,-1.9976,0.41307,-1.0907,11.956,0.13945,-0.32373,-0.21163
11.962,-1.5847,0.47833,-1.0176,11.966,0.077104,-0.10305,-0.27906
11.972,-1.3695,0.39332,-0.92686,11.976,-0.0015181,0.077945,-0.26734
11.982,-1.4329,0.27959,-0.82639,11.986,-0.087258,0.18912,-0.21418
11.992,-1.825,0.026583,-0.68973,11.996,-0.17807,0.20516,-0.12938
