13.992,-6.1305,0.21562,-0.98917,14.007,0.91866,-0.11056,-0.18608
14.002,-6.2293,0.70855,-1.5515,14.017,0.88139,-0.33292,-0.048026
14.012,-6.0171,1.1674,-1.924,14.027,0.84718,-0.4783,0.053377
14.022,-5.3469,1.5965,-1.5224,14.037,0.80503,-0.52106,0.11691
14.032,-4.4461,2.0701,-0.49763,14.047,0.72868,-0.4728,0.17922
14.042,-3.8936,2.3474,0.26478,14.057,0.64132,-0.35918,0.22564
14.052,-3.4986,2.4296,1.0364,14.067,0.56558,-0.22846,0.24641
14.062,-3.1142,2.4484,1.6976,14.077,0.46173,-0.10323,0.24641
14.072,-2.6998,2.3383,1.8574,14.087,0.42569,-0.10934,0.22564
14.082,-2.6298,2.3275,1.8076,14.097,0.42508,-0.17959,0.19876
14.092,-2.4971,1.681,1.6055,14.107,0.44096,-0.2926,0.18349
14.102,-2.3334,1.0659,1.397,14.117,0.45684,-0.46731,0.19082
14.112,-2.0907,0.4293,1.0835,14.127,0.45867,-0.67744,0.21037
14.122,-1.6193,-0.053889,1.0071,14.137,0.44035,-0.85276,0.22075
14.132,-0.74344,-0.22104,1.2852,14.147,0.40797,-0.92118,0.20609
14.142,0.37597,-0.35451,1.8045,14.157,0.37621,-0.84849,0.18716
14.152,1.5811,-0.62074,2.1107,14.167,0.32245,-0.66217,0.19021
14.162,2.7378,-0.83035,1.4848,14.177,0.22655,-0.51495,0.18838
14.172,4.0869,-0.12462,0.15787,14.187,0.12092,-0.44909,0.17678
14.182,5.1422,1.0553,-0.51975,14.197,0.059168,-0.43798,0.075369
14.192,5.9673,2.6546,0.53281,14.207,0.017019,-0.4221,-0.14027
14.202,6.7773,3.8186,1.8223,14.217,-0.01719,-0.023207,-0.26366
14.212,6.5963,4.1762,4.0199,14.227,-0.084996,0.49786,-0.35285
14.222,5.7875,3.6669,5.4739,14.237,-0.17846,0.84422,-0.47136
14.232,5.5693,2.93,4.4489,14.247,-0.22794,0.91569,-0.62224
14.242,6.1215,1.9542,1.2596,14.257,-0.25543,0.88026,-0.64362
