15.7,4.3096,4.5136,-5.1071,15.694,0.32908,0.14804,-0.25841
15.71,2.4115,3.7651,-5.404,15.704,0.035253,0.33008,-0.34882
15.72,2.9928,3.888,-7.288,15.714,-0.38258,0.70882,-0.33355
15.73,3.1485,3.506,-7.2941,15.724,-0.58783,0.4999,-0.47405
15.74,1.5143,1.7724,-5.1679,15.734,-0.68007,0.18042,-0.66281
15.75,-0.46382,-0.3305,-2.9659,15.744,-0.70145,0.099785,-0.70129
15.76,-1.3136,-1.7709,-1.6346,15.754,-0.64586,0.14193,-0.60355
15.77,-1.4426,-2.7218,-1.1989,15.764,-0.53042,0.16684,-0.45007
15.78,-1.5094,-3.2432,-1.61,15.774,-0.44489,0.21585,-0.20649
15.79,-1.1458,-3.0078,-2.1951,15.784,-0.43268,0.25137,-0.084811
15.8,-0.13033,-1.9701,-2.2597,15.794,-0.61532,0.18653,0.29259
15.81,1.0568,-0.50228,-1.9398,15.804,-0.70756,0.12911,0.40193
15.82,1.6348,0.58123,-1.4787,15.814,-0.79125,0.076572,0.40437
15.83,1.6838,1.2822,0.12954,15.824,-0.88104,0.07535,0.3775
15.84,1.2277,0.93219,0.77075,15.834,-0.9684,0.14926,0.33901
15.85,0.40674,0.45052,0.74225,15.844,-1.0313,0.33252,0.29686
15.86,-0.55613,0.01614,0.46435,15.854,-1.068,0.62452,0.28403
15.87,-1.4285,-0.19783,0.24907,15.864,-1.071,0.75341,0.28648
15.88,-2.3459,-0.29466,-0.39592,15.874,-1.0405,0.80778,0.26082
15.89,-3.1768,-0.55707,-0.74025,15.884,-1.0197,0.76074,0.21501
15.9,-3.7252,-0.71592,-0.73048,15.894,-1.0301,0.68499,0.19912
15.91,-4.1613,-0.90663,-0.85234,15.904,-0.97695,0.5787,0.1753
15.92,-4.3138,-0.93644,-0.64531,15.914,-0.9403,0.48219,0.16308
15.93,-4.1555,-0.9207,-1.1969,15.924,-0.85661,0.37651,0.15453
15.94,-3.8508,-0.9523,-1.3047,15.934,-0.79308,0.19325,0.1246
15.95,-3.4081,-0.98175,-0.85244,15.944,-0.73138,0.0099877,0.087335
15.96,-2.8979,-1.0715,-0.093792,15.954,-0.67213,-0.14639,0.039077
15.97,-2.5674,-1.2063,0.65502,15.964,-0.60249,-0.22336,-0.020177
15.98,-1.9054,-1.4055,0.58098,15.974,-0.52369,-0.23069,-0.069046
15.99,-1.4975,-1.5071,0.55076,15.984,-0.46932,-0.23741,-0.11425
16.0,-1.4246,-1.8445,1.0714,15.994,-0.37655,-0.2475,-0.14731
16.01,-1.3853,-1.7852,1.2179,16.004,-0.27873,-0.24352,-0.15457
16.02,-1.2789,-1.4103,1.1268,16.014,-0.20787,-0.23802,-0.16923
16.03,-1.057,-0.74874,0.96077,16.024,-0.16511,-0.23986,-0.21443
16.04,-1.2132,-0.24313,0.84092,16.034,-0.1535,-0.26124,-0.28346
16.05,-1.2915,0.16421,0.67842,16.044,-0.17305,-0.304,-0.33477
16.06,-1.2412,0.28085,0.96346,16.054,-0.21459,-0.36386,-0.3757
16.07,-0.96268,0.15461,1.3625,16.064,-0.23536,-0.41212,-0.40075
16.08,-0.5548,-0.20427,1.4865,16.074,-0.24941,-0.44083,-0.41113
16.09,0.029372,-0.42262,1.6352,16.084,-0.26774,-0.44205,-0.39525
16.1,0.72528,-0.71541,2.2666,16.094,-0.28811,-0.43576,-0.38661
16.11,1.3857,-1.7625,0.76884,16.104,-0.22864,-0.25452,-0.37753
16.12,1.3151,-1.6466,0.54176,16.114,-0.19077,-0.20504,-0.34699
16.13,2.0982,-0.39742,1.324,16.124,-0.22803,-0.25574,-0.28529
16.14,2.2109,0.15441,2.3238,16.134,-0.24025,-0.23069,-0.27369
16.15,1.246,-0.68293,1.8463,16.144,-0.12602,-0.1189,-0.31706
16.16,0.28811,-2.4101,1.0178,16.154,-0.020336,-0.14823,-0.22909
16.17,0.51694,-2.6501,2.0793,16.164,-0.086309,-0.29361,-0.006127
16.18,2.0426,-1.5509,4.4616,16.174,-0.20482,-0.37364,0.23028
16.19,3.3585,-0.34761,5.9166,16.184,-0.24636,-0.21053,0.32618
16.2,3.5635,0.71641,5.8396,16.194,-0.21398,0.090622,0.27915
16.21,2.7893,0.90152,4.4296,16.204,-0.17,0.36429,0.17102
16.22,1.8361,-0.29208,0.74689,16.214,-0.12785,0.55366,0.082448
16.23,2.0448,-1.6281,-3.5181,16.224,-0.093029,0.49135,0.066566
16.24,2.7451,-2.5548,-6.0117,16.234,-0.14251,0.18408,0.11971
16.25,3.0049,-2.0999,-2.9228,16.244,-0.23231,-0.26307,0.21134
16.26,2.4581,-1.9795,0.74499,16.254,-0.21337,-0.29728,0.2315
16.27,1.4271,-1.9852,-1.1313,16.264,0.081068,0.12911,0.20645
16.28,0.22241,-1.799,-4.339,16.274,0.31625,0.45348,0.28831
16.29,-0.82443,-1.068,-5.2166,16.284,0.33091,0.33985,0.44042
16.3,-0.80559,0.26892,-4.7802,16.294,0.32664,0.097952,0.5742
16.31,0.4234,1.7649,-3.2749,16.304,0.24173,-0.033384,0.54304
16.32,1.3561,3.0166,-2.7148,16.314,0.15559,-0.013225,0.41109
16.33,2.2047,3.9554,-2.0609,16.324,0.13116,-0.092638,0.19607
16.34,2.4556,3.5487,-1.4634,16.334,0.18125,-0.2313,-0.05744
16.35,2.0531,2.0206,-0.68131,16.344,0.27654,-0.39196,-0.25719
16.36,2.1236,0.24976,-0.059411,16.354,0.39444,-0.4897,-0.36226
16.37,2.2588,-1.0976,0.75788,16.364,0.50806,-0.5233,-0.42396
16.38,2.1881,-1.895,1.8184,16.374,0.62657,-0.39135,-0.449
16.39,1.6417,-2.3871,1.6203,16.384,0.74386,-0.071257,-0.44228
16.4,-0.67327,-2.2877,0.68646,16.394,0.85381,0.25983,-0.41357
16.41,-1.6739,-1.8696,0.043255,16.404,0.91814,0.41933,-0.38577
16.42,-2.4952,-1.1728,-0.43857,16.414,0.99675,0.49685,-0.33599
16.43,-3.1166,-0.19197,-0.83915,16.424,1.0654,0.44736,-0.35312
