3.0,-2.702,-6.065,-1.277,3.008,-0.86338,-0.80444,-0.010605
3.01,-2.5069,-5.4388,2.1432,3.018,-0.67107,-0.46609,0.1133
3.02,-1.72,-2.7079,4.6419,3.028,-0.44188,0.077042,0.21786
3.03,-1.4681,-1.4357,3.7075,3.038,-0.28489,0.50098,0.28444
3.04,-1.6856,-0.46412,2.3457,3.048,-0.15539,0.74411,0.3492
3.05,-2.1715,0.32415,0.87855,3.058,-0.070476,0.84734,0.40784
3.06,-2.8166,1.0386,-0.41824,3.068,-0.040543,0.8339,0.46037
3.07,-3.4006,1.6794,-1.3751,3.078,-0.055815,0.74472,0.49275
3.08,-3.764,2.2318,-2.1703,3.088,-0.10774,0.47716,0.48297
3.09,-3.9478,2.7196,-2.5475,3.098,-0.2574,0.24808,0.43227
3.1,-3.985,3.0618,-2.5466,3.108,-0.38324,0.034282,0.36019
3.11,-3.8148,3.1681,-2.3405,3.118,-0.4591,-0.084961,0.31611
3.12,-3.6486,3.0893,-2.1115,3.128,-0.66301,-0.21739,0.19281
3.13,-3.3149,2.216,-1.5207,3.138,-0.79069,-0.24427,0.11646
3.14,-2.9825,1.1985,-1.2024,3.148,-0.9037,-0.2626,0.05598
3.15,-2.6628,-0.033736,-0.93867,3.158,-0.99594,-0.28948,0.025436
3.16,-2.3295,-1.3476,-0.73637,3.168,-1.0631,-0.34384,0.021771
3.17,-1.9936,-2.5884,-0.42508,3.178,-1.0802,-0.42081,0.043762
3.18,-1.714,-3.6988,0.084674,3.188,-1.0503,-0.51122,0.094464
3.19,-1.4135,-4.4531,0.69013,3.198,-0.98555,-0.59552,0.15433
3.2,-1.072,-4.7116,1.5023,3.208,-0.87437,-0.64011,0.21908
3.21,-0.70465,-4.4845,2.4052,3.218,-0.71494,-0.61201,0.27162
3.22,-0.59992,-4.5488,2.9708,3.228,-0.48903,-0.50116,0.29121
3.23,0.36573,-2.7486,3.6769,3.238,-0.25129,-0.3524,0.2429
3.24,0.38609,-1.6706,3.3872,3.248,-0.10835,-0.26932,0.16166
3.25,0.296,-0.62229,2.8399,3.258,-0.047874,-0.26382,0.065143
3.26,-0.019406,0.040084,1.9338,3.268,-0.035656,-0.28764,-0.04298
3.27,-0.37061,0.44203,1.3882,3.278,-0.072561,-0.35385,-0.16068
3.28,-0.63263,0.63541,1.0327,3.288,-0.13462,-0.41165,-0.23968
3.29,-0.75742,0.62967,0.94136,3.298,-0.20792,-0.44891,-0.30015
3.3,-0.065627,0.37935,1.5702,3.308,-0.26534,-0.47213,-0.32948
3.31,0.7004,0.18631,2.0849,3.318,-0.31299,-0.44464,-0.34292
3.32,1.4106,0.10007,2.577,3.328,-0.37287,-0.29633,-0.34568
3.33,1.828,0.16713,2.2113,3.338,-0.43883,-0.10255,-0.32337
3.34,2.0168,0.34608,1.3476,3.348,-0.46693,0.14851,-0.29038
3.35,1.9177,0.32288,0.20481,3.358,-0.41134,0.26091,-0.26289
3.36,1.7709,-0.29081,-0.72302,3.368,-0.28061,0.1424,-0.30077
3.37,1.4878,-1.8434,-1.0999,3.378,-0.18471,-0.39943,-0.31848
3.38,1.0354,-3.6726,-0.5165,3.388,-0.30322,-0.72441,-0.18287
3.39,1.1634,-4.6343,1.4658,3.398,-0.52496,-0.75373,0.12684
3.4,2.6096,-4.2703,5.5644,3.408,-0.55367,-0.27848,0.44571
3.41,5.4959,-2.6526,9.7808,3.418,-0.12362,0.59383,0.54345
3.42,8.0101,-0.79125,10.177,3.428,0.50568,1.401,0.42648
3.43,8.2163,0.076991,5.0712,3.438,1.1471,1.9342,0.22674
3.44,6.9918,-0.4217,-2.7265,3.448,1.2978,1.7127,0.16418
3.45,5.2636,-1.8681,-9.062,3.458,1.1827,1.198,0.20933
3.46,3.2663,-2.8239,-12.456,3.468,0.90136,0.66465,0.28341
3.47,1.2714,-2.8046,-12.944,3.478,0.64424,0.26213,0.35591
