7.7,-4.2639,1.2637,-1.6696,7.694,0.80494,0.097341,-0.35249
7.71,-4.4419,1.6039,-2.1228,7.704,0.78295,-0.037049,-0.31034
7.72,-4.1685,1.9446,-1.9449,7.714,0.71209,-0.20992,-0.24925
7.73,-3.569,2.1361,-1.4375,7.724,0.64551,-0.39379,-0.18878
7.74,-2.9742,1.9296,-0.48103,7.734,0.58076,-0.56789,-0.12952
7.75,-2.4921,1.3747,0.57605,7.744,0.55143,-0.65036,-0.058051
7.76,-1.9663,0.95045,1.1116,7.754,0.54105,-0.56361,0.045186
7.77,-1.5242,0.71841,1.1798,7.764,0.53433,-0.39379,0.1643
7.78,-1.3927,0.58138,1.0851,7.774,0.52831,-0.25176,0.23838
7.79,-1.7572,0.41334,0.32616,7.784,0.50562,-0.13906,0.37261
7.8,-1.9974,0.42778,0.10853,7.794,0.43247,-0.15057,0.44286
7.81,-1.8013,0.68607,0.74347,7.804,0.34374,-0.15739,0.52288
7.82,-1.7248,0.99089,0.55317,7.814,0.34252,-0.17877,0.53938
7.83,-1.7633,1.0812,0.22308,7.824,0.33213,-0.25757,0.54121
7.84,-1.4486,1.1627,0.20588,7.834,0.32114,-0.36325,0.54243
7.85,-1.0862,0.98937,0.21328,7.844,0.32541,-0.47015,0.52349
7.86,-0.57988,0.70613,0.32905,7.854,0.34924,-0.59233,0.50333
7.87,-0.23459,0.098708,0.74177,7.864,0.41338,-0.74504,0.49906
7.88,-0.037648,-0.43312,1.3678,7.874,0.49218,-0.8605,0.54487
7.89,2.4172,-1.3834,3.2059,7.884,0.59847,-0.85072,0.61024
7.9,3.0629,-1.3614,2.7553,7.894,0.74447,-0.72611,0.6365
7.91,3.5581,-1.4769,2.2056,7.904,0.86847,-0.57889,0.62978
7.92,3.5601,-0.9282,1.0842,7.914,0.88069,-0.2759,0.63406
7.93,3.444,1.0155,0.1379,7.924,0.74569,-0.0016188,0.60474
7.94,3.5849,3.5282,0.64177,7.934,0.5606,0.14438,0.55343
7.95,3.5751,5.207,1.9516,7.944,0.44637,0.080237,0.3946
7.96,3.1972,4.9808,3.277,7.954,0.39017,-0.033384,0.12521
7.97,2.2831,3.3422,3.6961,7.964,0.36451,-0.068203,-0.16556
7.98,1.6176,1.9874,3.7758,7.974,0.33641,-0.0058948,-0.314
7.99,1.8241,0.50732,3.0598,7.984,0.3125,0.061594,-0.29607
8.0,2.364,0.5528,0.46992,7.994,0.27105,0.22135,-0.24436
8.01,3.2567,1.1328,-2.3052,8.004,0.15437,0.31664,-0.23215
8.02,5.2361,3.0474,-3.4898,8.014,0.023036,0.10834,-0.26147
8.03,5.2646,3.6065,-2.4466,8.024,-0.15228,-0.18182,-0.42274
8.04,3.5469,3.1494,-2.1904,8.034,-0.38441,-0.10913,-0.60233
8.05,3.6681,3.3833,-4.1904,8.044,-0.64953,0.31725,-0.58462
8.06,3.7091,3.3204,-4.9357,8.054,-0.98611,0.58909,-0.53147
8.07,2.6591,2.3852,-3.9236,8.064,-1.0332,0.55671,-0.56629
8.08,1.173,0.35086,-3.4184,8.074,-0.97695,0.54694,-0.57484
8.09,-0.073856,-1.4702,-2.8014,8.084,-0.93155,0.55087,-0.54551
8.1,-0.95716,-2.8075,-2.1605,8.094,-0.66846,0.47547,-0.41113
8.11,-1.6879,-3.8695,-1.8792,8.104,-0.47665,0.42049,-0.29446
8.12,-2.2421,-4.5091,-1.8514,8.114,-0.39785,0.40888,-0.14724
8.13,-2.3313,-4.1761,-1.83,8.124,-0.40946,0.40705,0.056792
8.14,-1.4573,-2.952,-1.7412,8.134,-0.45283,0.37651,0.25471
8.15,-0.62951,-1.6001,-1.7322,8.144,-0.48459,0.30687,0.34268
8.16,-0.21562,-0.53056,-1.6555,8.154,-0.53713,0.23112,0.37322
8.17,0.17676,0.5883,-0.71758,8.164,-0.61226,0.16698,0.36345
8.18,0.16197,1.0138,-0.071908,8.174,-0.7045,0.14865,0.33046
8.19,-0.11633,1.1951,-0.068982,8.184,-0.74355,0.13041,0.32749
8.2,-0.63893,1.0691,-0.24209,8.194,-0.85539,0.35513,0.25777
8.21,-1.3075,0.91426,-0.35565,8.204,-0.89693,0.43026,0.24372
8.22,-1.8145,0.78967,-0.32531,8.214,-0.92442,0.46875,0.23944
8.23,-2.2483,0.59471,-0.32281,8.224,-0.93175,0.48768,0.226
8.24,-2.4714,0.20043,-0.46801,8.234,-0.92503,0.47669,0.20218
8.25,-2.7317,-0.3776,-0.5697,8.244,-0.90181,0.41988,0.17835
8.26,-2.9273,-1.1055,-0.084587,8.254,-0.89448,0.35024,0.15942
8.27,-2.7849,-1.6035,0.11504,8.264,-0.86883,0.32642,0.17286
8.28,-2.5861,-1.8445,-0.13318,8.274,-0.79919,0.29221,0.16186
8.29,-2.3893,-1.9037,-0.309,8.284,-0.73688,0.22501,0.12643
8.3,-2.3944,-1.8782,-0.27109,8.294,-0.68068,0.13522,0.070842
8.31,-2.4594,-1.6863,0.06594,8.304,-0.62082,0.052137,0.011588
8.32,-2.3533,-1.4465,0.32658,8.314,-0.56767,0.022205,-0.034838
8.33,-2.1589,-1.2284,0.3513,8.324,-0.50353,-0.0046731,-0.078209
8.34,-2.2476,-1.2677,0.40964,8.334,-0.42473,-0.096303,-0.15029
8.35,-2.2887,-1.416,0.45163,8.344,-0.29645,-0.19587,-0.17167
8.36,-2.0472,-1.3539,0.79348,8.354,-0.2262,-0.29361,-0.17595
8.37,-1.8238,-1.1693,1.0092,8.364,-0.16755,-0.3437,-0.19122
8.38,-1.5097,-1.0267,1.0149,8.374,-0.1309,-0.37058,-0.21688
8.39,-1.3214,-0.9502,1.044,8.384,-0.11258,-0.37364,-0.24498
8.4,-0.89469,-0.69053,1.364,8.394,-0.098473,-0.36213,-0.28058
8.41,-0.79279,-0.60774,1.2501,8.404,-0.092418,-0.34798,-0.33722
8.42,-0.78844,-0.53563,1.0714,8.414,-0.12235,-0.3828,-0.36165
8.43,-0.53515,-0.36735,1.2358,8.424,-0.18955,-0.42922,-0.35554
8.44,-0.048327,-0.24917,1.491,8.434,-0.23597,-0.45366,-0.33783
8.45,1.2047,-0.58015,2.4581,8.444,-0.27323,-0.46282,-0.32378
8.46,1.6295,-1.1022,1.2767,8.454,-0.24941,-0.35409,-0.31645
8.47,1.7444,-1.2281,0.55761,8.464,-0.20176,-0.25146,-0.29568
8.48,2.0822,-0.5995,0.99951,8.474,-0.23414,-0.2594,-0.24375
8.49,2.4037,0.24822,2.0446,8.484,-0.29767,-0.23191,-0.15823
8.5,2.1349,0.25572,2.6098,8.494,-0.28266,-0.12598,-0.15653
8.51,1.377,-0.93792,2.0766,8.504,-0.1816,-0.02361,-0.12647
