6.805,1.0548,0.39682,-0.5066,6.794,-0.4027,-0.072698,-0.070166
6.815,0.95725,-0.063645,-0.14781,6.804,-0.50073,-0.057165,0.062867
6.825,0.79825,-0.45328,0.14241,6.814,-0.55212,-0.042727,0.20156
6.835,0.58466,-0.77012,0.34123,6.824,-0.55162,-0.013872,0.32375
6.845,0.29891,-0.96022,0.41131,6.834,-0.50377,0.035285,0.42969
6.855,-0.086955,-1.0061,0.41682,6.844,-0.42093,0.082301,0.48288
6.865,-0.40634,-0.99181,0.33686,6.854,-0.33547,0.1127,0.49943
6.875,-0.8158,-0.9007,0.21065,6.864,-0.27527,0.13153,0.49904
6.885,-1.2882,-0.81039,0.19252,6.874,-0.23473,0.16145,0.46268
6.895,-1.7328,-0.70605,0.29994,6.884,-0.20659,0.18986,0.40557
6.905,-2.1134,-0.56645,0.42346,6.894,-0.19431,0.19127,0.3538
6.915,-2.3997,-0.39888,0.55086,6.904,-0.18189,0.17408,0.29394
6.925,-2.5217,-0.28658,0.65357,6.914,-0.17032,0.14701,0.23974
6.935,-2.4822,-0.25309,0.60753,6.924,-0.16395,0.095037,0.19219
6.945,-2.3622,-0.24393,0.5169,6.934,-0.16712,0.031315,0.14652
6.955,-2.1785,-0.34206,0.53976,6.944,-0.18305,-0.015455,0.1047
6.965,-1.9823,-0.51131,0.65622,6.954,-0.20407,-0.059283,0.048597
6.975,-1.782,-0.71545,0.82521,6.964,-0.22671,-0.10122,-0.0048002
6.985,-1.5119,-0.92079,0.9907,6.974,-0.24868,-0.13869,-0.035848
6.995,-1.1667,-1.135,1.1486,6.984,-0.27215,-0.17037,-0.044369
7.005,-0.75778,-1.3378,1.282,6.994,-0.29478,-0.19302,-0.043282
7.015,-0.44642,-1.4567,1.3581,7.004,-0.30227,-0.19292,-0.043678
7.025,-0.42854,-1.5624,1.4872,7.014,-0.29041,-0.16648,-0.051412
7.035,-0.517,-1.6485,1.6144,7.024,-0.25769,-0.13331,-0.067635
7.045,-0.58385,-1.7421,1.6477,7.034,-0.2119,-0.11059,-0.086761
7.055,-0.7502,-1.7448,1.715,7.044,-0.15696,-0.091803,-0.10029
7.065,-0.85737,-1.655,1.7088,7.054,-0.10392,-0.07245,-0.1034
7.075,-0.84679,-1.5893,1.6649,7.064,-0.055482,-0.054975,-0.092504
7.085,-0.77989,-1.5876,1.5436,7.074,0.0018077,-0.046055,-0.065787
7.095,-0.56666,-1.6865,1.196,7.084,0.047908,-0.04235,-0.025024
7.105,-0.35409,-1.7748,0.98051,7.094,0.10836,-0.037232,0.040389
7.115,-0.032543,-1.9774,0.85361,7.104,0.1753,-0.057324,0.11504
7.125,0.34581,-2.1725,0.94726,7.114,0.2408,-0.090109,0.18012
7.135,0.52345,-2.2758,1.3021,7.124,0.32407,-0.11097,0.261
7.145,0.67559,-2.2447,1.6618,7.134,0.37885,-0.11191,0.31678
7.155,0.96641,-2.1238,1.9789,7.144,0.43831,-0.10987,0.35675
7.165,1.1708,-1.8992,2.3354,7.154,0.48915,-0.080199,0.36425
7.175,1.0982,-1.5905,2.6336,7.164,0.51932,-0.033759,0.34505
7.185,1.0033,-1.2605,2.8818,7.174,0.54016,0.016124,0.30644
7.195,1.1242,-1.0064,2.8648,7.184,0.55657,0.050317,0.25918
7.205,1.4967,-0.62959,1.9364,7.194,0.55489,0.057949,0.21186
7.215,2.0837,-0.49483,0.60035,7.204,0.51877,-0.0087606,0.19997
7.225,3.1666,-0.4283,-0.63157,7.214,0.46323,-0.21199,0.25608
7.235,4.2382,-0.2076,-1.2361,7.224,0.48041,-0.44485,0.32936
7.245,4.4442,0.048533,-1.6968,7.234,0.59247,-0.63429,0.38506
7.255,4.2657,0.39599,-2.4539,7.244,0.71361,-0.70969,0.44149
7.265,4.1914,0.81227,-3.0371,7.254,0.76464,-0.6137,0.49883
7.275,3.9821,1.2155,-3.3091,7.264,0.74635,-0.41123,0.51016
7.285,3.0517,1.805,-3.2829,7.274,0.69059,-0.16457,0.4567
7.295,2.3359,2.084,-3.2015,7.284,0.61657,0.086019,0.37188
7.305,0.94553,2.4761,-3.1138,7.294,0.55242,0.25938,0.30527
7.315,-1.4654,3.1998,-2.8395,7.304,0.45752,0.44306,0.23442
7.325,-2.0335,3.3201,-2.699,7.314,0.22048,0.51444,0.082842
