11.02,1.2705,1.4534,1.6863,11.015,0.33622,-0.33317,0.6687
11.03,2.1273,1.375,1.7804,11.025,0.28098,-0.25,0.70318
11.04,3.848,1.2495,1.7693,11.035,0.23004,-0.015014,0.63106
11.05,4.4223,1.2228,1.6535,11.045,0.21109,0.20615,0.49561
11.06,4.5031,1.2044,1.4377,11.055,0.21554,0.3572,0.36527
11.07,3.9403,0.91357,1.2061,11.065,0.26337,0.46785,0.097921
11.08,2.9271,0.24944,0.93473,11.075,0.30322,0.42436,-0.018239
11.09,1.8373,-0.33831,0.408,11.085,0.29908,0.2961,-0.054289
11.1,1.0876,-0.41316,0.41184,11.095,0.24135,0.053861,-0.034479
11.11,1.101,0.23518,1.1343,11.105,0.18349,-0.1158,-0.016934
11.12,1.3309,1.1826,2.1328,11.115,0.1294,-0.19922,-0.033376
11.13,1.2028,1.6388,3.3871,11.125,0.091629,-0.18888,-0.040205
11.14,1.4506,1.5886,3.8777,11.135,0.069626,-0.11334,-0.035157
11.15,2.0265,1.4702,3.4359,11.145,0.032709,0.020624,-0.045143
11.16,2.6027,0.99739,2.0601,11.155,-0.06023,0.21076,-0.037672
11.17,3.767,0.9661,1.4662,11.165,-0.10466,0.30313,-0.018792
11.18,5.1864,2.0187,-0.052474,11.175,0.081767,0.20763,-0.080233
11.19,6.443,2.8629,-1.9816,11.185,0.29223,0.1551,-0.13292
11.2,7.2744,2.2071,-3.4056,11.195,0.36698,0.24591,-0.229
11.21,7.1215,0.74202,-4.4711,11.205,0.28923,0.3707,-0.3879
11.22,5.3632,0.31511,-5.3722,11.215,0.10807,0.44531,-0.57863
11.23,3.4583,0.18681,-5.9853,11.225,-0.030628,0.46717,-0.76391
11.24,2.1047,-0.48868,-5.5074,11.235,-0.076552,0.51455,-0.8387
11.25,0.67637,-3.2324,-3.9822,11.245,-0.096223,0.56253,-0.81811
11.26,0.57659,-4.6258,-3.1404,11.255,-0.078426,0.52588,-0.74764
11.27,0.13921,-4.8723,-2.5736,11.265,-0.028525,0.44997,-0.54176
11.28,-0.04558,-4.2763,-2.359,11.275,-0.040095,0.32484,-0.20906
11.29,0.4678,-3.4486,-1.8842,11.285,-0.12081,0.13381,0.087028
11.3,1.388,-2.8208,-1.1888,11.295,-0.21212,-0.052134,0.29328
11.31,2.0168,-2.2611,-0.70968,11.305,-0.25329,-0.17716,0.40624
11.32,2.1638,-1.0271,-0.79699,11.315,-0.25839,-0.23063,0.44229
11.33,2.0624,0.40774,-1.2774,11.325,-0.30251,-0.21699,0.45536
11.34,2.0137,1.5147,-1.6193,11.335,-0.41436,-0.12087,0.43892
11.35,2.0186,2.7621,-2.205,11.345,-0.5623,0.010992,0.38364
11.36,1.9799,3.2817,-2.4442,11.355,-0.72898,0.15286,0.29122
11.37,1.241,3.418,-2.5096,11.365,-0.90005,0.34165,0.16708
11.38,0.28514,3.1199,-2.4802,11.375,-1.0586,0.56332,0.050072
11.39,-1.0114,2.3463,-2.3479,11.385,-1.1958,0.742,-0.035148
11.4,-2.3655,1.4029,-2.1702,11.395,-1.2803,0.79987,-0.1066
11.41,-3.4789,0.40785,-1.7734,11.405,-1.3286,0.76273,-0.18584
11.42,-4.6247,-0.49231,-1.4782,11.415,-1.3239,0.65616,-0.23692
11.43,-5.788,-1.5352,-1.0391,11.425,-1.2985,0.50264,-0.25985
11.44,-6.6189,-2.4081,-0.65574,11.435,-1.2333,0.25346,-0.27244
11.45,-7.2144,-2.9785,-0.51189,11.445,-1.1381,-0.031215,-0.25806
11.46,-7.634,-3.5808,-0.27894,11.455,-1.0658,-0.18514,-0.21382
11.47,-7.0775,-3.9263,-0.075347,11.465,-0.92246,-0.40017,-0.14486
11.48,-6.4997,-3.7542,-0.03917,11.475,-0.78053,-0.52415,-0.097995
11.49,-5.6866,-3.3327,0.060514,11.485,-0.70071,-0.51493,-0.086316
11.5,-4.8509,-2.8784,0.17122,11.495,-0.61693,-0.48237,-0.073702
11.51,-3.7535,-2.2209,0.63166,11.505,-0.54426,-0.41354,-0.070779
11.52,-2.898,-1.676,1.0327,11.515,-0.4576,-0.32986,-0.090552
11.53,-1.7859,-0.80312,1.1745,11.525,-0.39016,-0.23667,-0.11583
11.54,-0.97844,-0.1294,1.3887,11.535,-0.32918,-0.16071,-0.13044
11.55,-0.30068,0.47505,1.398,11.545,-0.306,-0.14576,-0.12993
11.56,0.33254,0.92909,1.1694,11.555,-0.36432,-0.14993,-0.12404
