10.005,1.2906,0.4021,3.1733,10.0,-0.43673,0.24537,-0.091986
10.015,1.4526,0.53354,2.1808,10.01,-0.4788,0.037467,-0.050789
10.025,1.4803,0.92875,0.96898,10.02,-0.51201,-0.1212,-0.041619
10.035,1.4778,1.3629,0.93051,10.03,-0.49182,-0.28728,-0.042509
10.045,1.4684,1.3702,1.7129,10.04,-0.37779,-0.39162,-0.0012179
10.055,1.4845,0.89679,2.5966,10.05,-0.28786,-0.4872,0.05153
10.065,1.9278,-0.28367,3.3483,10.06,-0.23283,-0.52521,0.13229
10.075,2.3053,-1.0889,3.7153,10.07,-0.12296,-0.38743,0.3685
10.085,2.4461,-1.8231,3.8084,10.08,-0.047944,-0.23933,0.50294
10.095,2.9168,-3.5086,2.4594,10.09,0.069719,-0.19163,0.71708
10.105,4.3412,-4.3816,-1.2462,10.1,0.09794,-0.31257,0.87291
10.115,5.2663,-3.1788,-4.6257,10.11,0.080137,-0.44913,0.9348
10.125,5.4007,-1.4496,-6.1453,10.12,0.17512,-0.54255,1.0907
10.135,5.1089,0.073493,-6.4503,10.13,0.29538,-0.57952,1.3472
10.145,4.3952,1.2372,-5.7365,10.14,0.24161,-0.48603,1.5154
10.155,3.4753,1.5537,-4.3415,10.15,0.13206,-0.22633,1.4692
10.165,2.3748,0.77421,-3.2734,10.16,0.16738,0.23261,1.2922
10.175,1.2124,0.061913,-3.0322,10.17,0.31189,0.66321,1.0596
10.185,0.13176,0.11611,-3.2499,10.18,0.33217,0.88505,0.82524
10.195,-0.67506,0.37817,-3.5022,10.19,0.12165,0.89632,0.47506
10.205,-0.71947,0.46279,-3.213,10.2,-0.18252,0.60412,0.052203
10.215,-0.48502,0.77576,-2.9667,10.21,-0.40866,0.22607,-0.35411
10.225,-0.75503,1.1784,-3.7856,10.22,-0.65997,-0.029007,-0.7308
10.235,-0.41356,1.6943,-3.2899,10.23,-0.80127,0.026663,-0.68219
10.245,0.8189,2.2002,-0.5215,10.24,-0.77075,-0.27574,-1.4084
10.255,1.0911,1.8513,0.74039,10.25,-0.57814,-0.36276,-1.4128
