10.004,5.342,1.3657,7.67,10.004,-0.87389,-0.1329,0.37625
10.014,3.6472,-0.81638,7.8776,10.014,-0.18902,0.19083,0.16705
10.024,-0.31734,-2.3002,-0.19575,10.024,0.32029,0.17668,0.011611
10.034,0.736,-3.3302,-6.4441,10.034,0.24078,0.0049379,0.27386
10.044,3.7611,-2.0174,-4.2324,10.044,-0.3312,-0.14093,0.50459
10.054,4.8062,-2.1153,2.3868,10.054,-0.60072,0.018796,0.45449
10.064,5.1814,-3.124,4.2994,10.064,-0.12552,0.39171,0.19847
10.074,2.7548,-2.0285,1.3074,10.074,0.52541,0.74862,-0.16004
10.084,-1.1384,-1.0437,-3.1925,10.084,0.75377,0.72984,-0.2106
10.094,-3.0366,-1.09,-7.463,10.094,0.59413,0.51348,0.0078148
10.104,-4.4579,-0.47583,-7.6717,10.104,0.16563,0.48259,0.23404
10.114,-5.4599,1.0909,-4.817,10.114,-0.17335,0.38259,0.38645
10.124,-3.8622,3.6363,-2.906,10.124,-0.25006,-0.094558,0.4766
10.134,-1.6633,4.9518,-2.5977,10.134,-0.11045,-0.5387,0.46923
10.144,1.012,2.7666,-2.2369,10.144,0.038624,-0.69743,0.46087
10.154,4.034,-0.097201,-0.39246,10.154,0.066062,-0.60019,0.4224
10.164,6.0891,-1.4743,1.8247,10.164,0.15858,-0.38351,0.27311
10.174,6.1667,-1.7508,2.4798,10.174,0.44878,-0.10415,0.033152
10.184,4.3225,-1.4326,1.0831,10.184,0.72895,0.14642,-0.1884
10.194,1.6495,-0.86607,-0.76057,10.194,0.7894,0.29346,-0.3007
10.204,-0.40388,-0.16371,-1.4531,10.204,0.68991,0.37249,-0.36355
10.214,-1.7727,0.49828,-1.2763,10.214,0.59074,0.38016,-0.41304
10.224,-2.5605,0.73218,-1.0826,10.224,0.50712,0.25369,-0.45062
10.234,-3.1339,0.74297,-1.1457,10.234,0.46191,0.09656,-0.43949
10.244,-3.3014,1.0321,-0.74412,10.244,0.42942,0.020291,-0.38891
10.254,-3.1009,1.5904,-0.58442,10.254,0.40815,-0.074624,-0.33588
10.264,-3.2899,2.3662,-0.9633,10.264,0.37133,-0.15733,-0.29088
10.274,-3.3008,2.7989,-1.0043,10.274,0.33169,-0.17731,-0.24013
10.284,-3.2077,2.5096,-1.1695,10.284,0.29152,-0.21387,-0.17555
10.294,-2.9528,1.5651,-0.70237,10.294,0.26062,-0.21387,-0.11591
10.304,-2.6473,0.68666,-0.094135,10.304,0.25317,-0.26181,-0.055176
10.314,-2.524,0.16678,-0.099783,10.314,0.25718,-0.34847,0.0082915
10.324,-2.4887,0.071432,-0.43744,10.324,0.23932,-0.38112,0.060928
10.334,-2.2673,0.18734,0.12415,10.334,0.19844,-0.30856,0.10947
10.344,-1.5716,0.28502,0.76777,10.344,0.16156,-0.23198,0.16745
10.354,-1.1691,0.48193,0.69027,10.354,0.17433,-0.22665,0.20474
10.364,-1.3238,0.89647,0.31618,10.364,0.19458,-0.23305,0.23564
10.374,-1.8435,1.3658,0.053135,10.374,0.17668,-0.19713,0.2586
10.384,-2.1476,1.6334,0.35242,10.384,0.12108,-0.20001,0.26973
10.394,-2.0205,1.6288,0.67455,10.394,0.078105,-0.24089,0.27912
10.404,-1.585,1.4425,1.2439,10.404,0.079633,-0.23941,0.28909
10.414,-0.8892,1.3466,1.6261,10.414,0.11679,-0.14142,0.30574
10.424,-0.15143,1.3001,2.1156,10.424,0.16094,0.022776,0.32323
10.434,0.34363,1.0255,2.229,10.434,0.20159,0.16608,0.32668
10.444,0.51825,0.73327,1.8881,10.444,0.19777,0.20798,0.31554
10.454,0.86082,0.52944,1.3405,10.454,0.13088,0.15838,0.30419
10.464,1.4943,0.41466,1.0096,10.464,0.063448,0.051031,0.27334
10.474,2.2437,0.38492,-0.021937,10.474,0.038652,-0.095962,0.2222
10.484,2.7216,0.64139,-1.0932,10.484,-0.027424,-0.22501,0.16113
10.494,3.8341,1.8163,1.2452,10.494,-0.12711,-0.27422,0.067636
10.504,5.3727,2.6329,5.3173,10.504,-0.093278,-0.35296,-0.11049
10.514,5.8588,2.12,7.4433,10.514,0.12759,-0.34742,-0.32119
10.524,4.6194,0.84516,7.0308,10.524,0.32298,-0.12576,-0.43662
10.534,2.6201,-0.21674,4.6429,10.534,0.32112,0.12504,-0.37194
10.544,2.0618,-0.55426,0.15038,10.544,0.16461,0.19276,-0.22905
10.554,4.0863,0.23606,-3.28,10.554,0.046854,0.023938,-0.27871
10.564,4.6346,1.0536,-0.58237,10.564,0.21893,-0.11764,-0.57733
10.574,2.7357,2.2352,0.51831,10.574,0.51003,-0.25318,-0.75969
10.584,0.91806,3.4706,-3.7481,10.584,0.3597,-0.18817,-0.72156
10.594,1.9831,3.3847,-6.052,10.594,-0.24182,0.26192,-0.43313
10.604,1.7758,1.7877,-3.7105,10.604,-0.52927,0.70832,-0.36944
10.614,-1.1366,-0.87337,-0.82672,10.614,-0.34811,0.75705,-0.40859
10.624,-3.3037,-2.9185,-0.30056,10.624,0.039128,0.49621,-0.39804
10.634,-4.5306,-4.1091,-1.9555,10.634,0.36422,0.054249,-0.35291
10.644,-3.6952,-5.3816,-4.2209,10.644,0.45836,-0.27678,-0.20145
10.654,-1.3196,-5.0748,-3.519,10.654,0.41059,-0.42179,-0.042297
10.664,0.99689,-2.2808,-1.6903,10.664,0.34295,-0.53826,0.036731
10.674,3.2358,0.34853,-0.7059,10.674,0.28752,-0.51976,0.077905
10.684,4.0493,0.70138,-0.78923,10.684,0.11385,-0.25658,0.17154
10.694,4.036,0.71666,-0.87878,10.694,-0.21404,0.17252,0.29422
10.704,2.8652,0.51408,-0.079714,10.704,-0.49364,0.6317,0.33441
10.714,0.96951,0.20581,0.43649,10.714,-0.49432,0.86291,0.27116
10.724,-1.0863,0.076708,-0.070297,10.724,-0.34615,0.80027,0.18284
10.734,-2.832,-0.040682,-0.67341,10.734,-0.2371,0.62575,0.13496
10.744,-3.9478,-0.32221,-1.3064,10.744,-0.20538,0.41604,0.13264
10.754,-4.5839,-0.57302,-1.6044,10.754,-0.24397,0.24891,0.14928
10.764,-4.8408,-0.73973,-1.5903,10.764,-0.29161,0.16024,0.16598
10.774,-4.7389,-0.99519,-1.2464,10.774,-0.32296,0.096956,0.18289
10.784,-4.1568,-1.4035,-0.61824,10.784,-0.31627,0.012468,0.18802
10.794,-3.6932,-1.423,-0.76988,10.794,-0.28746,-0.072317,0.18139
10.804,-3.0252,-1.3573,-0.43592,10.804,-0.26881,-0.16079,0.18886
10.814,-2.2987,-1.338,-0.21495,10.814,-0.24743,-0.24358,0.19956
10.824,-1.679,-1.3554,-0.082584,10.824,-0.22591,-0.28623,0.20129
10.834,-1.1581,-1.3562,0.20104,10.834,-0.19541,-0.24489,0.1786
10.844,-0.77829,-1.2438,0.35753,10.844,-0.16865,-0.21495,0.14808
10.854,-0.57323,-1.0782,0.021038,10.854,-0.14346,-0.23199,0.096648
10.864,-0.58311,-0.84513,-0.2231,10.864,-0.1502,-0.2439,0.081274
10.874,-0.36731,-0.82547,-0.28653,10.874,-0.16492,-0.081409,-0.11052
10.884,-0.36756,-0.82377,-0.013529,10.884,-0.16929,-0.0068719,-0.19449
10.894,-0.93069,-0.63281,0.42377,10.894,-0.18167,-0.15623,-0.020949
10.904,-0.88137,-0.44668,0.80912,10.904,-0.19322,-0.077404,-0.17113
10.914,-0.46697,-0.27534,1.405,10.914,-0.17896,-0.12545,-0.18395
10.924,0.21076,-0.23638,1.5843,10.924,-0.13954,-0.12904,-0.23813
10.934,0.88282,-0.27887,1.7877,10.934,-0.11413,-0.069499,-0.29236
10.944,1.4013,-0.45915,2.1463,10.944,-0.1114,0.091773,-0.34898
