16.997,-1.5229,-0.61265,-7.7468,16.994,0.74422,0.69441,0.96
17.007,-2.449,1.3934,-8.6993,17.004,0.48969,0.59078,1.0285
17.017,-1.675,3.6263,-8.4692,17.014,0.12021,0.20009,1.0522
17.027,-0.43436,5.1523,-5.7612,17.024,-0.10774,-0.20212,0.96861
17.037,0.63431,5.8727,-2.3458,17.034,-0.18349,-0.42936,0.76092
17.047,1.0705,6.1227,-0.62881,17.044,-0.082693,-0.36645,0.62164
17.057,1.4,3.891,-0.21562,17.054,0.12439,-0.20396,0.54712
17.067,2.7853,1.3581,-0.69655,17.064,0.18731,-0.18624,0.45243
17.077,4.2391,-0.74517,-0.26177,17.074,0.27222,-0.21006,0.27162
17.087,5.132,-2.006,0.35986,17.084,0.3889,-0.23572,0.01383
17.097,3.7575,-2.0766,1.2392,17.094,0.48786,-0.089113,-0.19509
17.107,2.148,-1.8565,1.2334,17.104,0.57093,0.11553,-0.3362
17.117,0.47038,-0.92165,-0.19349,17.114,0.58865,0.20044,-0.45043
17.127,-1.0169,-0.4118,0.16133,17.124,0.6198,0.25053,-0.52495
17.137,-1.9044,0.093671,-0.38349,17.134,0.72548,0.28596,-0.52068
17.147,-2.7931,0.45989,-0.85708,17.144,0.82505,0.2603,-0.5109
17.157,-3.5297,0.72973,-0.89451,17.154,0.87637,0.1986,-0.4938
17.167,-4.0745,0.91764,-1.307,17.164,0.90385,0.13813,-0.45287
17.177,-4.2134,1.1799,-1.7599,17.174,0.91302,0.03306,-0.39606
17.187,-4.0922,1.3777,-1.8827,17.184,0.86476,-0.11782,-0.30626
17.197,-3.7485,1.5398,-1.5954,17.194,0.71265,-0.31269,-0.2464
17.207,-3.1076,1.5817,-0.982,17.204,0.6198,-0.41287,-0.17615
17.217,-2.361,1.4558,-0.41239,17.214,0.54833,-0.42509,-0.093682
17.227,-1.6978,1.3303,0.010446,17.224,0.48419,-0.37194,-0.016713
17.237,-1.0284,1.1313,0.10247,17.234,0.42921,-0.29864,0.048038
17.247,-0.70718,0.96443,0.26735,17.244,0.36935,-0.21068,0.082858
17.257,-0.71925,0.98135,0.34408,17.254,0.3046,-0.12576,0.097519
