3.006,2.0078,-1.7323,-0.73687,3.0,0.057629,0.39142,0.2783
3.016,1.318,-1.657,-2.0807,3.01,0.069424,0.39827,0.35327
3.026,0.77644,-1.9567,-3.3959,3.02,0.12173,0.30421,0.4296
3.036,0.69074,-2.0092,-4.5097,3.03,0.18301,0.12547,0.56072
3.046,0.81268,-1.5297,-5.0646,3.04,0.18586,-0.036557,0.72871
3.056,0.9283,-0.83877,-4.7005,3.05,0.10602,-0.2473,0.86968
3.066,0.87585,0.024104,-4.4888,3.06,0.018913,-0.43591,0.91882
3.076,0.81742,0.78552,-4.3637,3.07,-0.02123,-0.44081,0.87068
3.086,1.7917,1.6768,-4.3973,3.08,-0.018056,-0.32674,0.77355
3.096,4.0345,2.7862,-4.258,3.09,0.06633,-0.11691,0.5669
3.106,6.6111,3.6624,-3.451,3.1,0.27304,0.20134,0.25172
3.116,7.1566,3.8675,-2.3891,3.11,0.52787,0.51665,-0.029355
3.126,6.5573,4.1659,-0.21138,3.12,0.74825,0.66641,-0.27778
3.136,5.5603,3.5601,0.58287,3.13,0.87439,0.63311,-0.46824
3.146,2.7378,1.0281,0.3171,3.14,0.88605,0.53057,-0.57818
3.156,0.55804,-1.0717,-0.22787,3.15,0.81052,0.40908,-0.62524
3.166,-0.86188,-2.499,-0.43058,3.16,0.68267,0.32211,-0.61615
3.176,-1.8067,-3.2192,-0.48185,3.17,0.55641,0.22379,-0.57207
3.186,-2.6857,-3.4559,-0.50735,3.18,0.50638,0.083093,-0.52068
3.196,-3.6766,-3.2971,-0.64695,3.19,0.57145,-0.074459,-0.48013
3.206,-4.6606,-2.8243,-0.94759,3.2,0.69894,-0.19971,-0.43807
3.216,-5.0608,-2.3054,-1.024,3.21,0.82631,-0.2852,-0.38606
3.226,-5.1144,-1.6556,-1.0164,3.22,0.96029,-0.40846,-0.31528
3.236,-4.8978,-0.33045,-1.1738,3.23,1.0918,-0.49746,-0.27195
3.246,-4.8871,1.021,-1.4553,3.24,1.186,-0.50167,-0.284
3.256,-4.9749,1.8454,-1.7569,3.25,1.2606,-0.4789,-0.296
3.266,-4.9601,2.5074,-1.9833,3.26,1.2526,-0.42807,-0.28421
3.276,-4.9377,3.0809,-2.062,3.27,1.1475,-0.37653,-0.25437
3.286,-4.813,3.4119,-1.9988,3.28,1.0295,-0.36926,-0.2212
3.296,-4.5507,3.5605,-1.7602,3.29,0.88731,-0.36425,-0.17667
3.306,-4.1661,3.2827,-1.1645,3.3,0.76785,-0.35045,-0.13672
3.316,-3.8904,2.9614,-0.69215,3.31,0.69462,-0.34782,-0.10158
3.326,-3.3183,2.3211,-0.030436,3.32,0.65496,-0.37075,-0.065833
3.336,-2.5963,1.6856,0.53331,3.33,0.63339,-0.4149,-0.023419
3.346,-1.2771,1.0899,1.119,3.34,0.64499,-0.44823,0.014669
3.356,0.2275,0.71843,1.7243,3.35,0.67439,-0.42507,0.036916
3.366,1.9752,0.63027,2.2904,3.36,0.71185,-0.37052,0.049984
3.376,3.54,0.64469,2.5447,3.37,0.76622,-0.30577,0.047477
3.386,4.4292,0.81434,2.2015,3.38,0.77654,-0.26063,0.034325
3.396,5.3259,0.84898,2.3448,3.39,0.73637,-0.19979,0.012266
3.406,4.068,1.0322,1.5212,3.4,0.65792,-0.15532,-0.0054583
3.416,2.3911,1.2156,0.52859,3.41,0.57231,-0.11291,-0.0058983
3.426,2.0467,0.93041,0.92303,3.42,0.49371,-0.069087,0.014671
3.436,1.5655,0.72552,1.1601,3.43,0.37996,-0.01997,0.066393
3.446,1.8928,0.51676,1.6755,3.44,0.33292,0.0089249,0.099372
3.456,2.4643,0.4305,2.2734,3.45,0.27296,0.11631,0.14266
3.466,3.1203,0.66255,2.7067,3.46,0.21224,0.28462,0.15225
3.476,3.4387,0.81385,2.7416,3.47,0.11743,0.4263,0.12562
3.486,3.3785,1.5581,1.8987,3.48,0.020745,0.37606,0.040267
3.496,3.4378,1.8291,0.67505,3.49,-0.026382,0.19088,-0.15455
3.506,4.2041,1.8034,-0.38102,3.5,-0.10494,0.12184,-0.33562
3.516,5.4244,2.4173,-1.4758,3.51,-0.2112,0.14157,-0.40794
3.526,6.6084,2.7504,-3.2706,3.52,-0.35199,0.06588,-0.50906
3.536,6.909,2.5995,-5.0936,3.53,-0.57073,-0.10313,-0.70209
3.546,4.9227,2.2071,-5.6446,3.54,-0.69999,-0.10489,-0.83389
3.556,2.275,1.5064,-5.3122,3.55,-0.76044,0.010378,-0.89546
3.566,0.45003,0.21066,-4.6541,3.56,-0.76567,0.17277,-0.89597
3.576,-1.119,-1.5912,-3.9001,3.57,-0.71261,0.28788,-0.85727
3.586,-2.5159,-3.1771,-2.9833,3.58,-0.56623,0.38011,-0.77813
3.596,-3.7204,-4.0285,-2.2403,3.59,-0.32466,0.46678,-0.6222
3.606,-4.2641,-4.3052,-2.0827,3.6,-0.14078,0.5371,-0.31877
3.616,-3.9407,-4.4539,-2.0455,3.61,-0.12272,0.54359,-0.13339
3.626,-2.5583,-4.442,-1.3477,3.62,-0.23877,0.43932,0.22277
3.636,-0.85084,-3.5522,-0.25454,3.63,-0.40126,0.24521,0.50263
3.646,0.17758,-2.3334,0.56679,3.64,-0.5025,0.059806,0.61818
3.656,0.71845,-1.109,1.1878,3.65,-0.5405,-0.098429,0.66374
3.666,0.73315,-0.28445,1.3688,3.66,-0.53001,-0.26382,0.6645
3.676,0.49444,0.27992,0.97702,3.67,-0.49426,-0.383,0.64188
3.686,0.23296,0.88822,0.23441,3.68,-0.46024,-0.44816,0.59158
3.696,-0.00039701,1.4803,-0.87101,3.69,-0.45683,-0.46306,0.54399
3.706,-0.17417,1.7299,-1.778,3.7,-0.52599,-0.37691,0.4175
3.716,-0.38006,1.6229,-2.2629,3.71,-0.57991,-0.2947,0.32849
3.726,-0.89168,1.2296,-2.5911,3.72,-0.66757,-0.13318,0.19627
3.736,-1.8355,0.39033,-2.6397,3.73,-0.72488,0.0049332,0.11751
3.746,-2.8053,-0.5473,-2.5239,3.74,-0.77343,0.14713,0.11361
3.756,-3.5069,-1.2002,-2.1874,3.75,-0.78862,0.24357,0.1314
3.766,-4.1453,-1.6633,-1.738,3.76,-0.7537,0.32069,0.15713
3.776,-4.7539,-2.1699,-1.4212,3.77,-0.70017,0.35327,0.18842
3.786,-5.1746,-2.5391,-1.1396,3.78,-0.64447,0.3559,0.23253
3.796,-5.4429,-2.7214,-0.74799,3.79,-0.58474,0.33543,0.26959
3.806,-5.4773,-2.6616,-0.45418,3.8,-0.51992,0.25117,0.27906
