13.004,-5.1442,0.23053,2.2121,13.009,0.3872,-0.41233,0.32949
13.014,-5.5534,0.02529,2.8715,13.019,0.40614,-0.17776,0.27085
13.024,-5.911,-0.12433,3.1644,13.029,0.42385,0.075753,0.19632
13.034,-5.9808,-0.099679,3.0291,13.039,0.42874,0.28345,0.10102
13.044,-5.6996,-0.043757,2.333,13.049,0.41775,0.42883,-0.01504
13.054,-5.0052,0.17561,1.6452,13.059,0.3646,0.56689,-0.16165
13.064,-4.3994,0.48317,0.99908,13.069,0.30351,0.62981,-0.29359
13.074,-4.3412,0.60435,-0.041176,13.079,0.26628,0.67185,-0.36797
13.084,-4.6374,0.59205,-0.62106,13.089,0.26343,0.39064,-0.36117
13.094,-5.2816,-0.070583,-0.25964,13.099,0.3194,0.21564,-0.30887
13.104,-4.8742,-0.33394,0.21577,13.109,0.39235,0.1652,-0.26804
13.114,-4.2884,-0.47491,0.71532,13.119,0.52037,0.19365,-0.23434
13.124,-3.589,-0.39156,0.87243,13.129,0.65537,0.2865,-0.23373
13.134,-2.6723,-0.027453,0.51301,13.139,0.78549,0.41784,-0.27099
13.144,-1.432,0.54839,-0.32984,13.149,0.86673,0.54734,-0.35957
13.154,-0.062404,1.0542,-1.4999,13.159,0.88384,0.62065,-0.48724
13.164,0.92593,1.248,-2.5679,13.169,0.85757,0.59926,-0.60147
13.174,1.5878,1.1394,-3.2408,13.179,0.80992,0.48015,-0.65278
13.184,2.0251,0.86118,-3.5236,13.189,0.73662,0.30605,-0.62835
13.194,2.5356,-0.19464,-3.6284,13.199,0.62361,0.12951,-0.54894
13.204,2.7316,-1.6179,-3.6178,13.209,0.466,-0.016487,-0.44203
13.214,2.6833,-3.4495,-3.9081,13.219,0.30046,-0.113,-0.32475
13.224,2.3382,-5.3526,-4.1896,13.229,0.10865,-0.12766,-0.12988
13.234,2.019,-6.6805,-4.1812,13.239,0.087879,-0.025039,-0.0016005
13.244,1.9202,-6.9648,-4.3212,13.249,0.14774,0.037269,0.088197
13.254,1.9635,-6.0866,-4.6181,13.259,0.22288,-0.029926,0.12668
13.264,1.9129,-4.4533,-5.1665,13.269,0.22777,-0.18692,0.12424
13.274,1.7408,-2.7637,-5.1659,13.279,0.15935,-0.30848,0.10774
13.284,1.5061,-1.6086,-4.9442,13.289,0.050005,-0.36468,0.057043
13.294,1.577,0.48826,-2.4854,13.299,-0.05262,-0.42882,-0.0046548
13.304,2.0531,0.76928,0.44355,13.309,-0.2597,-0.38667,-0.0016005
13.314,2.4566,-0.19097,4.6051,13.319,-0.41975,-0.22052,0.094916
13.324,2.5996,-0.34453,8.6491,13.329,-0.24504,0.04521,0.20548
13.334,3.7374,0.37973,11.069,13.339,0.12331,0.33415,0.24275
13.344,5.1155,0.43353,9.0965,13.349,0.30901,0.47465,0.22564
13.354,5.6482,0.44074,3.6351,13.359,0.16424,0.28711,0.20243
13.364,5.4329,1.1198,-1.5574,13.369,-0.14547,-0.42638,0.20304
13.374,5.6062,3.0011,-1.8337,13.379,-0.49244,-0.821,0.14684
13.384,4.7783,2.7664,0.85829,13.389,-0.50649,-0.93095,0.094305
13.394,3.7627,2.2492,3.2058,13.399,-0.32873,-0.75075,0.097971
13.404,2.9486,1.875,4.7327,13.409,-0.042846,-0.40927,0.14012
13.414,2.739,1.8454,4.4887,13.419,0.22838,-0.051917,0.16761
13.424,3.0239,1.6921,2.8854,13.429,0.38659,0.19121,0.14684
13.434,3.3068,1.1745,1.11,13.439,0.39331,0.29383,0.091862
13.444,3.3043,0.54644,-0.30285,13.449,0.28397,0.30177,0.013671
