12.007,-1.7043,2.8231,2.6562,12.003,0.43219,0.58707,-0.13789
12.017,-2.358,2.0466,2.3852,12.013,0.4005,0.34814,-0.058934
12.027,-2.4558,0.71218,1.7613,12.023,0.38851,0.052311,-0.0079262
12.037,-2.0195,-0.77232,0.88575,12.033,0.35251,-0.39924,0.0758
12.047,-0.86112,-1.6794,0.47815,12.043,0.29176,-0.78298,0.18699
12.057,0.72986,-2.5581,0.42813,12.053,0.24547,-1.0042,0.27758
12.067,2.1818,-2.9661,0.78678,12.063,0.24044,-1.047,0.31591
12.077,3.7337,-3.1428,1.0088,12.073,0.24257,-0.89151,0.32763
12.087,4.9117,-2.3245,1.5712,12.083,0.23281,-0.63646,0.31783
12.097,5.7519,-0.57281,2.8901,12.093,0.26911,-0.15003,0.18548
12.107,6.0018,0.90849,4.5757,12.103,0.33448,0.12734,0.017184
12.117,4.9547,1.51,5.0562,12.113,0.39411,0.31776,-0.14949
12.127,4.5555,2.0815,2.4047,12.123,0.28707,0.42591,-0.38161
12.137,5.2381,1.5769,0.36549,12.133,0.19996,0.35058,-0.52032
12.147,4.5699,0.40793,-0.016731,12.143,0.19037,0.090661,-0.6343
12.157,2.6869,0.49304,-1.2459,12.153,0.042301,-0.069129,-0.53417
12.167,2.7392,1.8963,-3.0079,12.163,-0.23147,-0.068064,-0.42231
12.177,4.2705,3.6214,-4.0816,12.173,-0.52725,-0.02635,-0.51706
12.187,3.5434,3.2607,-3.5457,12.183,-0.58301,0.10025,-0.63537
12.197,1.8033,2.4596,-2.7731,12.193,-0.63392,0.32877,-0.72652
12.207,0.53889,1.4533,-2.775,12.203,-0.64448,0.52314,-0.70365
12.217,-0.41091,0.12612,-3.3063,12.213,-0.62104,0.82992,-0.66401
12.227,-1.3458,-1.4934,-3.2635,12.223,-0.50539,1.0127,-0.61168
12.237,-2.7583,-2.8637,-3.1078,12.233,-0.30559,0.93802,-0.38586
12.247,-4.1053,-3.4606,-3.2537,12.243,-0.16223,0.75112,0.0027264
12.257,-4.3942,-3.2372,-3.2229,12.253,-0.076289,0.53504,0.28895
12.267,-4.2054,-2.6509,-2.9161,12.263,-0.0018808,0.21868,0.48914
12.277,-3.9387,-2.055,-2.3937,12.273,0.03438,-0.26024,0.70393
12.287,-3.5217,-1.7856,-1.8073,12.283,0.030181,-0.49481,0.81965
12.297,-2.4214,-1.3111,-0.22633,12.293,-0.0087986,-0.75058,1.066
12.307,-1.36,-0.87219,0.72894,12.303,-0.042505,-0.77699,1.2324
12.317,-0.016557,-0.31306,1.5829,12.313,-0.072977,-0.61242,1.3155
12.327,0.55544,0.39321,1.6504,12.323,-0.099379,-0.24703,1.3098
12.337,0.56408,0.94353,1.4063,12.333,-0.10367,0.070771,1.219
12.347,0.051919,1.3194,0.95991,12.343,-0.088519,0.39992,1.0444
12.357,-0.98656,1.3457,0.2,12.353,-0.095424,0.60976,0.83012
12.367,-1.6194,1.2591,-0.50953,12.363,-0.15955,0.62935,0.57746
12.377,-2.1514,1.0569,-1.2061,12.373,-0.30711,0.45498,0.21897
12.387,-2.4384,0.54455,-1.3943,12.383,-0.4264,0.20884,-0.065398
12.397,-2.7945,-0.0087393,-1.2486,12.393,-0.50696,-0.11549,-0.31455
12.407,-2.9656,-0.56806,-0.89825,12.403,-0.53845,-0.35394,-0.47859
12.417,-2.8873,-1.007,-0.45439,12.413,-0.58257,-0.62584,-0.58059
