6.006,2.0695,-1.0458,1.5932,6.0,0.057929,-0.28823,-0.077735
6.016,2.5456,-0.65836,1.5864,6.01,0.1047,-0.27101,-0.16665
6.026,2.9843,-0.62252,1.8373,6.02,0.12176,-0.17034,-0.23247
6.036,3.1475,-1.6049,2.2708,6.03,0.12208,0.018903,-0.21576
6.046,2.8457,-2.6591,2.49,6.04,0.109,0.21455,-0.088412
6.056,3.26,-2.9959,3.1358,6.05,0.0933,0.3831,0.057257
6.066,3.5685,-2.596,3.3633,6.06,0.088907,0.59707,0.20949
6.076,2.3512,-2.9683,2.5119,6.07,0.11492,0.61871,0.28374
6.086,1.1134,-2.9543,0.91455,6.08,0.13956,0.51923,0.3312
6.096,0.56754,-2.305,-0.98099,6.09,0.19639,0.51685,0.33531
6.106,0.13928,-2.6585,-2.7054,6.1,0.30221,0.44986,0.36726
6.116,0.5259,-2.9699,-4.1131,6.11,0.35757,0.32559,0.44809
6.126,1.0487,-2.5046,-5.0043,6.12,0.36654,0.24639,0.54913
6.136,0.86539,-1.2606,-5.0625,6.13,0.33091,0.12981,0.69551
6.146,0.41321,0.12349,-4.947,6.14,0.25195,-0.055941,0.79951
6.156,0.0044619,1.4792,-4.8863,6.15,0.15186,-0.21602,0.86243
6.166,0.091407,2.4993,-5.1288,6.16,0.099426,-0.19643,0.8535
6.176,1.2136,3.3131,-5.2256,6.17,0.065382,-0.092743,0.79437
6.186,3.1424,4.03,-4.7852,6.18,0.19399,0.12734,0.57837
6.196,5.5668,4.2448,-2.943,6.19,0.41615,0.33634,0.36272
6.206,6.8855,4.3608,-0.57549,6.2,0.73979,0.57049,0.07627
6.216,7.1694,4.3504,1.1812,6.21,0.90939,0.55814,-0.12179
6.226,6.1123,3.6446,1.5741,6.22,0.97816,0.45293,-0.30901
6.236,3.5235,1.7967,0.70957,6.23,0.91037,0.32375,-0.49291
6.246,1.3328,0.084457,-0.091647,6.24,0.75978,0.28356,-0.5945
6.256,0.1954,-0.93801,-0.44438,6.25,0.58401,0.25266,-0.67333
6.266,-1.6082,-2.0694,-0.73146,6.26,0.50115,0.24444,-0.70204
6.276,-3.4522,-2.7283,-1.0173,6.27,0.41878,0.17356,-0.79773
6.286,-4.5109,-2.7912,-1.0606,6.28,0.43438,0.19076,-0.78892
6.296,-5.8947,-2.5855,-0.97729,6.29,0.46298,0.10622,-0.72471
6.306,-6.6109,-2.1498,-0.77486,6.3,0.53619,-0.073417,-0.59451
6.316,-6.9227,-1.4662,-0.72315,6.31,0.62582,-0.19892,-0.48817
6.326,-7.0146,-0.40378,-0.78915,6.32,0.71185,-0.28316,-0.41021
6.336,-6.711,0.8969,-0.72755,6.33,0.79813,-0.31406,-0.3676
6.346,-6.32,1.8283,-0.59026,6.34,0.8586,-0.29476,-0.34209
6.356,-5.9857,2.4542,-0.49171,6.35,0.88751,-0.24773,-0.29442
6.366,-5.6687,3.0197,-0.46088,6.36,0.86269,-0.22745,-0.21378
6.376,-5.1234,3.3774,-0.3494,6.37,0.80338,-0.24585,-0.11879
6.386,-4.1748,3.6437,-0.04947,6.38,0.73091,-0.28423,-0.020406
6.396,-3.3507,3.6635,0.20763,6.39,0.65219,-0.34601,0.065963
6.406,-2.5078,3.4108,0.45424,6.4,0.60106,-0.40247,0.10538
6.416,-1.4782,2.9718,0.69551,6.41,0.56697,-0.45787,0.12136
6.426,-0.33981,2.4132,0.94576,6.42,0.54856,-0.48848,0.11955
6.436,0.93539,1.8219,1.2992,6.43,0.52383,-0.4891,0.10221
6.446,2.21,1.3713,1.6252,6.44,0.49819,-0.45944,0.075228
6.456,3.3202,1.0413,1.8887,6.45,0.46368,-0.37848,0.016604
6.466,4.1946,0.75615,2.1495,6.46,0.42928,-0.28626,-0.053695
6.476,4.4547,0.50167,2.3041,6.47,0.4015,-0.21575,-0.10637
6.486,3.9695,0.1692,2.2643,6.48,0.38659,-0.15359,-0.13338
6.496,2.8916,0.071227,1.898,6.49,0.37605,-0.10881,-0.13329
6.506,1.9437,-0.034658,1.5866,6.5,0.35952,-0.089783,-0.093808
6.516,1.7753,-0.2562,1.6112,6.51,0.33071,-0.063089,-0.031912
6.526,2.1823,-0.43241,2.0105,6.52,0.31321,0.0036239,0.085509
6.536,3.0336,-0.26886,2.4004,6.53,0.31032,0.093116,0.18653
6.546,3.8031,0.25312,2.6335,6.54,0.26971,0.21604,0.23128
6.556,3.8667,0.91163,2.5002,6.55,0.15707,0.32206,0.21177
6.566,3.7613,1.8626,1.8916,6.56,0.032452,0.28664,0.10374
6.576,3.5942,2.6739,0.86389,6.57,-0.024961,0.1469,-0.087024
6.586,3.9375,2.6774,-0.37922,6.58,-0.060803,0.09396,-0.27219
6.596,5.0082,3.5866,-2.4242,6.59,-0.18987,0.22547,-0.39401
6.606,5.8979,4.024,-4.0605,6.6,-0.44481,0.24846,-0.51454
6.616,5.5454,3.6341,-5.688,6.61,-0.66726,0.1036,-0.64822
6.626,3.5039,2.8376,-6.4199,6.62,-0.83472,-0.040249,-0.80051
6.636,0.81188,1.468,-5.9872,6.63,-0.91057,-0.069023,-0.91463
6.646,-1.4165,-0.46424,-4.9586,6.64,-0.87315,0.042052,-0.95837
6.656,-2.0356,-2.1092,-3.8581,6.65,-0.74554,0.22903,-0.94581
6.666,-2.368,-3.7862,-2.7265,6.66,-0.56295,0.37934,-0.84423
6.676,-2.4159,-4.4506,-2.3406,6.67,-0.40246,0.46998,-0.70222
6.686,-2.0241,-4.6992,-2.0759,6.68,-0.31104,0.59354,-0.40179
6.696,-1.1498,-4.8071,-1.5187,6.69,-0.3697,0.64916,0.0040207
6.706,-0.015763,-4.4258,-0.53625,6.7,-0.55947,0.51369,0.32561
6.716,0.64465,-3.31,0.28004,6.71,-0.74378,0.26859,0.53961
6.726,1.0175,-1.7559,0.90926,6.72,-0.8386,0.05129,0.63485
