0.004,0.052497,0.04429,0.0039233,0.008,-0.014227,-0.043768,0.237
0.014,-0.060732,0.0041526,-0.06491,0.018,-0.029499,-0.062705,0.25532
0.024,-0.32108,-0.35698,0.1066,0.028,-0.029499,-0.076144,0.29075
0.034,-0.45466,-0.55332,0.19029,0.038,-0.0038423,-0.085918,0.33107
0.044,-0.34918,-0.57142,-0.10416,0.048,0.010818,-0.10791,0.34573
0.054,-0.21868,-0.42132,-0.44109,0.058,0.021814,-0.15189,0.33474
0.064,-0.13712,-0.23509,-0.63334,0.068,0.03342,-0.19587,0.30236
0.074,-0.20993,-0.23278,-0.5111,0.078,0.052357,-0.24841,0.26937
0.084,-0.30302,-0.33651,-0.11686,0.088,0.076792,-0.27773,0.23578
0.094,-0.20335,-0.50793,0.24876,0.098,0.10917,-0.27651,0.22234
0.104,-0.0054321,-0.72922,0.33003,0.108,0.11955,-0.27956,0.21867
0.114,0.2441,-0.79579,0.19101,0.118,0.11222,-0.28323,0.22478
0.124,0.52612,-0.58863,0.17181,0.128,0.098783,-0.27406,0.24127
0.134,0.60838,-0.30411,0.29741,0.138,0.076181,-0.2313,0.27731
0.144,0.77464,0.087516,0.60659,0.148,0.040751,-0.158,0.3048
0.154,0.94208,0.4003,0.93895,0.158,-0.0013989,-0.06637,0.31336
0.164,1.0734,0.67809,1.0603,0.168,-0.055766,0.003879,0.31152
0.174,1.0584,0.70411,1.1031,0.178,-0.10219,0.058857,0.30908
0.184,0.95692,0.66992,1.1324,0.188,-0.15534,0.099174,0.30541
0.194,0.68057,0.48,1.1332,0.198,-0.20115,0.14377,0.29992
0.204,0.33825,0.38947,1.2162,0.208,-0.2262,0.17614,0.29381
0.214,-0.50804,0.18845,0.76509,0.218,-0.24697,0.1627,0.28831
0.224,-0.66583,0.06163,0.5618,0.228,-0.26835,0.094287,0.28587
0.234,-0.67633,0.048999,0.6633,0.238,-0.31696,0.024791,0.27717
0.244,-0.47559,-0.079999,1.2402,0.248,-0.32877,0.01321,0.25515
0.254,-0.31817,-0.13889,1.2089,0.258,-0.34705,0.0090032,0.23529
0.264,-0.21607,-0.096916,1.4063,0.268,-0.37036,0.038087,0.21562
0.274,-0.18709,-0.11918,1.4297,0.278,-0.38563,0.074128,0.20157
0.284,-0.19291,-0.12317,1.39,0.288,-0.3948,0.10223,0.18019
0.294,-0.3078,-0.14672,1.2862,0.298,-0.40885,0.12239,0.15514
0.304,-0.44676,-0.18651,1.0649,0.308,-0.41923,0.1285,0.13071
0.314,-0.48048,-0.15516,0.9051,0.318,-0.42778,0.12239,0.095888
0.324,-0.5264,-0.090995,0.78793,0.328,-0.43328,0.098563,0.052516
0.334,-0.57384,-0.13479,0.7579,0.338,-0.4424,0.073776,0.032336
0.344,-0.4491,-0.19546,0.89909,0.348,-0.45222,0.049083,-0.012846
0.354,-0.22528,-0.28415,1.1478,0.358,-0.45894,0.065576,-0.039725
0.364,-0.16922,-0.43811,1.403,0.368,-0.45649,0.11322,-0.053774
0.374,-0.061669,-0.44631,1.5347,0.378,-0.4455,0.18653,-0.063548
0.384,-0.094096,-0.47853,1.6464,0.388,-0.43297,0.22012,-0.06371
0.394,-0.21607,-0.462,1.6744,0.398,-0.4229,0.25556,-0.059272
0.404,-0.38443,-0.3857,1.6542,0.408,-0.40946,0.25739,-0.056829
0.414,-0.51184,-0.322,1.5453,0.418,-0.40396,0.23356,-0.060494
0.424,-0.56972,-0.23704,1.3159,0.428,-0.4064,0.19203,-0.07149
0.434,-0.53316,-0.10921,1.1217,0.438,-0.41193,0.17078,-0.081083
0.444,-0.56757,-0.034579,1.0244,0.448,-0.44611,0.10712,-0.12219
0.454,-0.62025,-0.0069142,1.0862,0.458,-0.4556,0.083046,-0.13763
0.464,-0.6337,0.10956,0.98507,0.468,-0.47665,0.03259,-0.15518
0.474,-0.49428,0.034972,0.7313,0.478,-0.49742,-0.04499,-0.15762
0.484,-0.30964,-0.17254,0.81417,0.488,-0.52674,-0.087751,-0.14663
0.494,0.12166,-0.52887,1.0366,0.498,-0.5524,-0.10119,-0.1228
0.504,0.52684,-0.57218,0.96642,0.508,-0.56767,-0.11952,-0.1057
0.514,0.67003,-0.67176,1.1361,0.518,-0.56584,-0.12807,-0.10997
0.524,0.79653,-1.0218,1.1563,0.528,-0.50231,-0.11096,-0.11853
0.534,0.9136,-1.4308,0.75852,0.538,-0.4571,-0.14334,-0.12708
0.544,0.91789,-1.5909,0.69722,0.548,-0.42534,-0.20443,-0.12708
0.554,0.92029,-1.5098,1.0944,0.558,-0.39357,-0.24596,-0.11547
0.564,0.93347,-1.4078,1.6596,0.568,-0.34654,-0.24658,-0.089816
0.574,1.0861,-1.3603,2.1151,0.578,-0.294,-0.19099,-0.059272
0.584,1.2417,-1.324,2.3927,0.588,-0.24025,-0.089583,-0.039114
0.594,1.2653,-1.2862,2.4397,0.598,-0.19565,0.014875,-0.044001
0.604,1.1815,-1.1832,2.1711,0.608,-0.16145,0.094287,-0.065381
0.614,1.0141,-1.257,1.6068,0.618,-0.13457,0.094287,-0.072711
0.624,1.0753,-1.6339,0.96205,0.628,-0.094861,0.014264,-0.037892
0.634,1.5364,-2.0448,0.70056,0.638,-0.024001,-0.079199,0.03419
0.644,1.8227,-2.3528,0.5868,0.648,0.079732,-0.11686,0.10537
0.654,3.0471,-2.3806,1.8103,0.658,0.23134,0.17126,0.1191
0.664,3.2288,-2.3385,2.0165,0.668,0.45222,0.361,0.087236
0.674,2.6093,-2.6571,0.52147,0.678,0.61586,0.44263,0.0882
0.684,2.1626,-2.9826,-1.5895,0.688,0.70796,0.43992,0.11615
0.694,2.1803,-2.3588,-3.87,0.698,0.62168,0.41194,0.070231
0.704,2.0025,-0.63385,-4.1873,0.708,0.4989,0.45348,-0.039725
0.714,1.2936,0.82055,-3.1464,0.718,0.43415,0.49563,-0.16251
0.724,0.71894,1.9659,-2.7018,0.728,0.392,0.53289,-0.2743
0.734,0.30467,2.6746,-3.0441,0.738,0.36329,0.48707,-0.3757
0.744,-0.083626,2.7284,-3.001,0.748,0.35291,0.4451,-0.43745
0.754,-0.63406,2.1546,-2.7269,0.758,0.29182,0.38811,-0.47527
0.764,-1.1948,1.2637,-2.7803,0.768,0.31931,0.22501,-0.45267
0.774,-1.4037,-0.34337,-1.0468,0.778,0.40536,0.026069,-0.42595
0.784,-1.1985,-1.0022,-0.18539,0.788,0.53922,-0.015669,-0.41846
0.794,-0.87229,-1.3882,-0.0018036,0.798,0.67422,-0.044379,-0.4038
0.804,-0.32985,-1.4698,-0.34419,0.808,0.83976,-0.046823,-0.39586
0.814,-0.12685,-1.2722,-0.88591,0.818,0.89291,-0.048045,-0.40563
0.824,-0.1464,-0.75651,-1.1821,0.828,0.90635,-0.033995,-0.42274
0.834,-0.31075,-0.22737,-1.327,0.838,0.89596,0.011209,-0.44839
0.844,-0.52646,0.30366,-1.4383,0.848,0.90518,0.050544,-0.45053
0.854,-0.74707,0.74764,-1.6955,0.858,0.84037,0.021594,-0.51986
0.864,-1.1453,1.0563,-1.7231,0.868,0.78215,-0.0013082,-0.55126
0.874,-1.4828,1.2558,-1.6586,0.878,0.72222,-0.036722,-0.56644
0.884,-1.7151,1.3694,-1.5823,0.888,0.64431,-0.069295,-0.55289
0.894,-1.6896,1.5726,-1.3527,0.898,0.5496,-0.089583,-0.52781
0.904,-1.7249,1.7058,-0.97728,0.908,0.48621,-0.093809,-0.49397
0.914,-1.7404,1.8355,-0.70377,0.918,0.42437,-0.09447,-0.44595
0.924,-1.772,1.6783,-0.18252,0.928,0.392,-0.092027,-0.38242
0.934,-1.8807,1.4277,-0.16016,0.938,0.3077,-0.084086,-0.31278
