9.7,4.0387,-2.8716,-0.79471,9.694,-0.14007,-0.28017,0.30236
9.71,3.6258,-2.2555,1.6296,9.704,-0.067372,-0.099357,0.35184
9.72,3.6985,-1.9961,1.1463,9.714,0.19896,0.46447,0.3048
9.73,1.3679,-1.6554,-4.6155,9.724,0.33517,0.74341,0.28819
9.74,0.33591,-0.94131,-5.0736,9.734,0.33274,0.71126,0.35612
9.75,0.11785,0.34178,-4.2794,9.744,0.31442,0.50784,0.42881
9.76,0.064753,1.2588,-3.8062,9.754,0.19835,0.31847,0.37078
9.77,0.56453,2.7858,-2.8926,9.764,0.095118,0.24945,0.29075
9.78,1.1518,3.7279,-1.7428,9.774,0.098783,0.16393,0.11788
9.79,1.2711,3.4394,-1.4133,9.784,0.14032,0.098563,-0.096535
9.8,1.0897,2.1191,-1.5614,9.794,0.20019,-0.037049,-0.26513
9.81,1.2786,0.59786,-1.4338,9.804,0.26616,-0.21115,-0.35432
9.82,1.56,-0.43831,-0.39389,9.814,0.3303,-0.33943,-0.39769
9.83,1.5285,-1.0142,1.1116,9.824,0.40716,-0.31295,-0.40767
9.84,1.1798,-1.2271,1.7852,9.834,0.51784,-0.050488,-0.38975
9.85,0.52635,-1.1711,1.4024,9.844,0.60397,0.21096,-0.3702
9.86,-0.52099,-1.1358,0.66292,9.854,0.66261,0.35879,-0.35371
9.87,-2.3734,-0.65363,-0.029876,9.864,0.70354,0.39789,-0.34516
9.88,-3.238,-0.41061,-0.27035,9.874,0.74019,0.37956,-0.36043
9.89,-4.0562,-0.16774,-0.67879,9.884,0.78662,0.31909,-0.37937
9.9,-4.7742,-0.082398,-1.3003,9.894,0.82205,0.24517,-0.38425
9.91,-4.9854,0.34107,-2.2257,9.904,0.84893,0.079626,-0.32256
9.92,-5.0731,0.83599,-2.241,9.914,0.77868,-0.070036,-0.24986
9.93,-4.4853,1.5476,-1.8803,9.924,0.71437,-0.13692,-0.20414
9.94,-3.823,1.9954,-1.7055,9.934,0.65895,-0.40968,-0.098978
9.95,-3.0785,2.1409,-1.0339,9.944,0.62046,-0.56117,-0.048277
9.96,-2.3766,1.9865,-0.40928,9.954,0.5832,-0.67479,0.0018143
9.97,-1.7981,1.5998,0.39491,9.964,0.5441,-0.71389,0.053127
9.98,-1.3188,1.1536,1.1149,9.974,0.50684,-0.65463,0.1191
9.99,-1.0693,0.71837,1.5687,9.984,0.4818,-0.5288,0.18996
10.0,-1.1434,0.32831,1.5796,9.994,0.46652,-0.38891,0.26021
10.01,-1.2383,0.17111,1.3358,10.004,0.4537,-0.27345,0.33351
10.02,-1.3649,0.20725,1.2514,10.014,0.42376,-0.20015,0.40254
10.03,-1.4399,0.31462,0.95271,10.024,0.40727,-0.14884,0.44897
10.04,-1.5079,0.49158,0.41009,10.034,0.39139,-0.17266,0.48806
10.05,-1.4061,0.58995,0.3664,10.044,0.3529,-0.26246,0.50272
10.06,-1.2096,0.4935,0.78511,10.054,0.36634,-0.38707,0.50639
10.07,-0.68737,0.30345,1.2248,10.064,0.4091,-0.52024,0.50272
10.08,0.061337,0.045968,1.2966,10.074,0.44942,-0.61432,0.47646
10.09,0.68829,-0.33343,1.618,10.084,0.47202,-0.65097,0.46057
10.1,1.3851,-0.46216,1.9801,10.094,0.51356,-0.63264,0.46118
10.11,2.0596,-0.3284,2.0115,10.104,0.58014,-0.57033,0.48134
10.12,2.8231,-0.45655,2.2175,10.114,0.63512,-0.4671,0.51189
10.13,2.9128,-0.55077,2.4509,10.124,0.70782,-0.31316,0.51677
10.14,2.6846,-1.0346,0.7241,10.134,0.67904,-0.11276,0.53129
10.15,3.1999,2.9372,0.98552,10.144,0.50379,0.06802,0.50822
10.16,3.0637,4.2261,2.0818,10.154,0.39872,0.017318,0.37017
10.17,2.1952,3.2662,3.4687,10.164,0.37184,-0.12196,0.1191
10.18,1.2547,1.1526,4.0317,10.174,0.3584,-0.20443,-0.14846
10.19,1.3373,-0.5617,4.1971,10.184,0.38955,-0.147,-0.26452
10.2,2.3601,-1.3918,3.724,10.194,0.44209,-0.084086,-0.20405
10.21,3.6832,-0.74047,1.5857,10.204,0.49462,0.019151,-0.17289
10.22,4.7425,0.8401,-0.77788,10.214,0.44209,0.12178,-0.22726
10.23,5.7925,3.077,-2.5829,10.224,0.37795,0.088178,-0.30851
10.24,4.9153,3.8685,-2.7708,10.234,0.24882,0.067108,-0.39202
10.25,2.9069,3.5769,-2.9139,10.244,-0.044159,0.33497,-0.43923
10.26,2.5802,3.7071,-4.7688,10.254,-0.29156,0.70515,-0.34821
10.27,2.4351,3.4569,-5.736,10.264,-0.47971,0.80106,-0.29812
10.28,1.5103,2.441,-5.5435,10.274,-0.57867,0.68133,-0.34821
10.29,0.098795,0.72583,-4.6079,10.284,-0.62143,0.48585,-0.43129
10.3,-1.1007,-0.76516,-3.3772,10.294,-0.6031,0.33314,-0.44473
10.31,-1.6064,-1.6716,-2.3305,10.304,-0.49253,0.17859,-0.37875
10.32,-1.6996,-2.1314,-1.7635,10.314,-0.3728,0.092454,-0.27796
10.33,-1.7328,-2.2398,-1.4427,10.324,-0.34348,0.13827,-0.056829
10.34,-1.0491,-1.8723,-1.5806,10.334,-0.35282,0.1764,0.049207
10.35,0.099835,-1.1089,-1.7442,10.344,-0.52247,0.1908,0.27548
10.36,0.86956,-0.44979,-1.6405,10.354,-0.62631,0.15965,0.30603
10.37,1.1294,-0.026138,-1.1815,10.364,-0.71,0.1346,0.29442
10.38,1.2299,0.43691,-0.78924,10.374,-0.7888,0.16454,0.25288
10.39,0.7271,0.42268,-0.051234,10.384,-0.84439,0.24639,0.21867
10.4,0.2315,0.40856,0.20295,10.394,-0.86516,0.37101,0.19546
10.41,-0.37646,0.25188,0.22002,10.404,-0.85905,0.50296,0.17225
10.42,-1.183,0.22498,-0.33295,10.414,-0.82118,0.58054,0.14048
10.43,-2.1727,-0.036716,-0.92927,10.424,-0.83156,0.57443,0.11971
10.44,-3.0208,-0.053533,-0.69547,10.434,-0.89876,0.54877,0.14109
10.45,-3.3505,-0.35224,-0.82627,10.444,-0.89876,0.4944,0.13315
10.46,-3.3957,-0.71299,-0.73542,10.454,-0.8772,0.35622,0.12472
10.47,-3.1404,-0.96714,-0.52284,10.464,-0.83828,0.24089,0.13804
10.48,-2.7678,-1.0872,-0.32354,10.474,-0.78025,0.14071,0.14109
10.49,-2.3859,-1.1007,-0.018017,10.484,-0.71672,0.044807,0.11421
10.5,-2.0952,-1.1501,0.21974,10.494,-0.65991,-0.024221,0.064733
10.51,-2.0493,-1.0643,0.4464,10.504,-0.6141,-0.061484,-0.0079596
10.52,-1.921,-0.87758,0.70664,10.514,-0.57989,-0.067592,-0.067214
10.53,-1.7128,-0.68982,0.88301,10.524,-0.5579,-0.058429,-0.1283
10.54,-1.8085,-0.81071,0.62955,10.534,-0.51453,-0.062705,-0.19061
10.55,-1.8875,-1.0056,0.75268,10.544,-0.4962,-0.085918,-0.22543
10.56,-1.7779,-0.93232,0.9689,10.554,-0.47238,-0.10852,-0.24375
10.57,-1.713,-0.85195,0.80448,10.564,-0.39968,-0.15678,-0.28774
10.58,-1.6173,-0.74955,0.77814,10.574,-0.33921,-0.21787,-0.33416
10.59,-1.535,-0.8183,0.85351,10.584,-0.28484,-0.28445,-0.37204
10.6,-1.2613,-0.84898,1.1155,10.594,-0.26041,-0.33637,-0.39586
10.61,-1.0738,-0.96662,1.2676,10.604,-0.24452,-0.38097,-0.41663
10.62,-0.84057,-0.99232,1.6628,10.614,-0.26041,-0.41517,-0.41113
10.63,-0.38804,-0.80561,2.11,10.624,-0.26651,-0.43533,-0.39525
10.64,0.2979,-0.52661,2.3112,10.634,-0.27446,-0.40235,-0.39586
10.65,0.81384,-0.51145,2.3827,10.644,-0.29767,-0.31499,-0.40685
10.66,1.1707,-0.75241,2.0347,10.654,-0.29461,-0.21603,-0.39647
10.67,1.3208,-1.144,1.2923,10.664,-0.2824,-0.1635,-0.36165
10.68,1.4041,-1.1659,0.78226,10.674,-0.29156,-0.16411,-0.30301
10.69,1.8813,-0.53714,0.99526,10.684,-0.31111,-0.14578,-0.26636
