6.791,-5.1952,-0.49168,-1.489,6.8,1.2088,0.03215,-0.51591
6.801,-5.6682,-0.72104,-2.246,6.81,1.2009,-0.14867,-0.43527
6.811,-5.9597,0.21314,-2.5902,6.82,1.1288,-0.29955,-0.37235
6.821,-5.4367,1.8376,-2.3069,6.83,1.0555,-0.40401,-0.35586
6.831,-5.4563,2.5499,-1.6384,6.84,1.0744,-0.45104,-0.25629
6.841,-5.185,2.7796,-1.3715,6.85,1.0799,-0.49381,-0.1616
6.851,-4.9097,2.4337,-0.90058,6.86,1.0231,-0.46387,-0.055314
6.861,-4.6286,1.8006,-0.35783,6.87,0.98953,-0.47731,0.039981
6.871,-3.9851,1.3621,0.32386,6.88,1.0048,-0.51457,0.09557
6.881,-3.7374,0.75071,1.2272,6.89,1.0726,-0.51885,0.16154
6.891,-3.7655,-0.18551,1.6966,6.9,1.1258,-0.53779,0.24523
6.901,-3.4054,-0.81719,1.5422,6.91,1.1184,-0.5836,0.30876
6.911,-2.8609,-1.0402,1.7668,6.92,1.1178,-0.62392,0.34908
6.921,-2.086,-0.93389,2.2993,6.93,1.1881,-0.69722,0.36252
6.931,-0.71109,-0.67698,2.693,6.94,1.3188,-0.81268,0.32648
6.941,0.73253,-0.40794,2.2542,6.95,1.3988,-0.91367,0.27603
6.951,1.7297,-0.241,1.9829,6.96,1.3689,-0.77175,0.22324
6.961,2.7123,0.4619,1.188,6.97,1.1789,-0.48892,0.16032
6.971,3.6372,1.8521,-0.27761,6.98,0.79161,-0.20242,0.021655
6.981,3.8166,3.1364,-0.90463,6.99,0.59186,-0.14317,-0.14267
6.991,4.2698,4.9175,0.20742,7.0,0.45808,-0.18959,-0.39434
7.001,4.7794,6.4481,2.4558,7.01,0.37928,-0.23541,-0.58554
7.011,4.4461,6.5587,3.7162,7.02,0.26199,-0.15355,-0.61548
7.021,3.4605,5.4067,4.0797,7.03,0.1612,0.061471,-0.54706
7.031,2.8088,3.6211,5.1522,7.04,0.22595,0.21236,-0.43405
7.041,2.5186,1.5356,6.3511,7.05,0.27727,0.072467,-0.31738
7.051,3.1602,0.74899,5.2097,7.06,0.11416,0.099345,-0.32287
