14.009,3.386,1.4759,3.8613,14.009,-0.2741,0.17031,0.012336
14.019,5.8828,0.95502,1.884,14.019,-0.27309,0.089829,-0.040291
14.029,8.0224,0.71845,-1.3798,14.029,-0.33402,-0.12241,-0.17771
14.039,8.6011,1.5573,-4.2542,14.039,-0.41464,-0.56266,-0.37796
14.049,7.3994,1.8763,-4.6982,14.049,-0.64127,-0.40011,-0.44857
14.059,4.6639,1.7983,-3.8104,14.059,-0.93327,0.60512,-0.39635
14.069,1.262,1.7424,-2.6508,14.069,-1.0882,1.0359,-0.33257
14.079,-1.1384,0.75285,-1.5891,14.079,-1.1147,0.86565,-0.30474
14.089,-2.2617,-0.61002,-1.1964,14.089,-1.0227,0.68451,-0.31619
14.099,-3.2262,-2.1054,-1.2931,14.099,-0.66113,0.52618,-0.35531
14.109,-3.9903,-3.5552,-1.8425,14.109,-0.23118,0.4033,-0.37979
14.119,-3.9112,-4.7547,-2.1624,14.119,0.040272,0.26644,-0.36819
14.129,-2.7146,-4.7127,-1.1396,14.129,0.16711,0.029717,-0.34612
14.139,-1.0854,-3.4512,-0.45029,14.139,0.28001,-0.24204,-0.32097
14.149,0.38857,-2.1718,-0.93159,14.149,0.43391,-0.353,-0.30518
14.159,1.1221,-0.58102,-1.6943,14.159,0.43388,-0.28035,-0.28651
14.169,0.7942,1.319,-1.9546,14.169,0.30146,-0.16916,-0.23057
14.179,0.10598,2.5051,-1.604,14.179,0.098588,-0.11795,-0.11228
14.189,-0.23267,2.9382,-1.0299,14.189,-0.095094,-0.14797,0.015928
14.199,-0.32149,2.7311,-0.43906,14.199,-0.21974,-0.1349,0.075346
14.209,-0.41394,2.1873,-0.3565,14.209,-0.27326,-0.11416,0.065864
14.219,-0.80574,1.3952,-0.83619,14.219,-0.32317,-0.12763,0.053676
14.229,-1.3713,0.58878,-0.46846,14.229,-0.34281,-0.058626,0.069287
14.239,-1.7142,-0.21437,0.21893,14.239,-0.29483,0.0030374,0.093592
14.249,-1.9395,-0.91283,0.12755,14.249,-0.24022,-0.036867,0.11302
14.259,-1.8487,-1.1741,-0.11489,14.259,-0.23183,-0.068313,0.14884
14.269,-1.6152,-1.1066,0.0095311,14.269,-0.24693,-0.046331,0.16358
14.279,-1.73,-0.884,0.020584,14.279,-0.26855,-0.029307,0.13946
14.289,-2.0365,-0.54862,-0.083767,14.289,-0.29969,-0.027333,0.1071
14.299,-2.1905,-0.50601,-0.065489,14.299,-0.33562,-0.037555,0.078418
14.309,-2.402,-0.65911,-0.0187,14.309,-0.37257,-0.075908,0.046712
14.319,-2.5553,-0.81552,0.086065,14.319,-0.39305,-0.099666,0.024924
14.329,-2.0118,-1.2924,0.38188,14.329,-0.37347,-0.20122,0.0018616
14.339,-1.0646,-1.6565,0.36034,14.339,-0.34151,-0.29921,-0.025848
14.349,-0.92172,-1.5296,0.2915,14.349,-0.29928,-0.29348,-0.067772
14.359,-1.1609,-1.3351,0.53673,14.359,-0.23712,-0.18629,-0.094025
14.369,-1.2417,-1.3372,0.78351,14.369,-0.19876,-0.15967,-0.096146
14.379,-1.2291,-1.319,0.93267,14.379,-0.16467,-0.16713,-0.10574
14.389,-1.054,-1.2436,1.1502,14.389,-0.13486,-0.16074,-0.13023
14.399,-0.85559,-1.3262,1.3929,14.399,-0.092239,-0.14688,-0.16646
14.409,-0.72976,-1.4019,1.713,14.409,-0.032593,-0.12025,-0.21227
14.419,-0.93723,-1.7486,1.9473,14.419,-0.039089,-0.14608,-0.21973
14.429,-0.51465,-1.1395,1.7612,14.429,0.078201,-0.046753,-0.26552
14.439,-0.15675,-0.59574,1.5544,14.439,0.063704,0.018744,-0.27348
14.449,0.1696,-0.34866,1.2571,14.449,0.01502,0.080483,-0.27838
14.459,0.3812,-0.28097,1.0754,14.459,-0.042968,0.14033,-0.26973
14.469,0.63013,-0.16959,0.7663,14.469,-0.067734,0.15884,-0.25807
14.479,0.98195,-0.014366,0.4747,14.479,-0.12899,0.099489,-0.24432
14.489,1.2251,0.16247,0.79816,14.489,-0.22832,0.030928,-0.2449
14.499,1.3782,-0.23141,1.6787,14.499,-0.2782,0.03006,-0.26093
14.509,1.4356,-1.1071,2.3161,14.509,-0.22981,0.050506,-0.26353
14.519,1.2647,-1.7059,2.5098,14.519,-0.060699,0.032287,-0.19056
14.529,1.0709,-1.9941,2.6889,14.529,0.079518,0.0018072,-0.056112
14.539,0.98937,-2.1399,3.1023,14.539,0.1345,0.018397,0.040568
14.549,1.1721,-1.6347,3.556,14.549,0.20896,0.14482,0.16206
14.559,3.1057,0.088787,1.8941,14.559,0.13491,-0.043829,0.22426
14.569,4.6676,0.83946,0.28451,14.569,0.014546,-0.37025,0.39199
14.579,6.9991,-0.81814,-0.5467,14.579,0.08942,-0.56405,0.57942
14.589,7.0397,-1.6169,-0.68211,14.589,0.40496,-0.20022,0.57226
14.599,4.6638,-1.9446,-0.83971,14.599,0.61613,0.53302,0.4687
14.609,1.8518,-1.884,-2.2962,14.609,0.6352,0.71967,0.3975
14.619,-0.55822,-1.6178,-4.4908,14.619,0.64535,0.68753,0.37174
14.629,-2.248,-0.15491,-5.4501,14.629,0.56385,0.48258,0.47101
14.639,-3.8044,1.3242,-5.9452,14.639,0.45362,0.24168,0.58917
14.649,-4.2925,2.4471,-5.1431,14.649,0.37709,0.19915,0.61786
14.659,-1.4589,4.8345,-0.43455,14.659,-0.091791,-0.46335,0.65599
