12.292,-3.9702,0.49692,-0.64661,12.297,1.6547,0.59255,-0.72609
12.302,-5.0141,0.94359,-1.9024,12.307,1.5234,0.63836,-0.5978
12.312,-5.7483,1.4024,-1.9286,12.317,1.4104,0.71716,-0.45059
12.322,-5.8393,1.6492,-1.7806,12.327,1.4094,0.68153,-0.41123
12.332,-7.1804,1.8177,-2.291,12.337,1.4635,0.49847,-0.36445
12.342,-7.9893,1.6093,-2.5111,12.347,1.5142,0.27184,-0.31742
12.352,-8.767,1.2934,-2.892,12.357,1.5167,-0.017709,-0.26427
12.362,-9.2824,0.77833,-3.2756,12.367,1.4642,-0.40316,-0.18058
12.372,-9.4233,0.0095455,-3.5525,12.377,1.3658,-0.85643,-0.063909
12.382,-9.0072,-0.70264,-3.1939,12.387,1.2381,-1.2346,0.060097
12.392,-8.0295,-1.0314,-2.0362,12.397,1.1587,-1.485,0.167
12.402,-6.3107,-0.83352,-0.08744,12.407,1.1874,-1.6084,0.2287
12.412,-3.9916,-0.35001,1.8808,12.417,1.3053,-1.5876,0.23542
12.422,-1.5876,0.12185,3.3327,12.427,1.4119,-1.4801,0.22916
12.432,0.51834,0.44431,3.7101,12.437,1.4635,-1.058,0.23603
12.442,2.1726,0.67179,3.135,12.447,1.3566,-0.68783,0.26596
12.452,3.5396,1.2576,1.9953,12.457,1.0616,-0.13072,0.23908
12.462,5.5563,3.3656,1.6415,12.467,0.88078,0.17044,0.13584
12.472,5.6341,3.7345,0.8088,12.477,0.74684,0.29715,0.0081398
12.482,4.8276,3.7103,-0.034632,12.487,0.58393,0.25224,-0.12275
12.492,3.6795,3.6524,0.31005,12.497,0.42882,0.10874,-0.2207
12.502,2.9244,3.7932,0.89651,12.507,0.19661,-0.055583,-0.31009
12.512,2.4747,3.3603,3.0753,12.517,0.12453,-0.13683,-0.34491
12.522,2.2995,2.3124,4.6716,12.527,0.12685,-0.18022,-0.35486
12.532,2.2832,1.0635,5.7485,12.537,0.28091,-0.17226,-0.32719
12.542,3.6283,-0.24445,4.0058,12.547,0.26747,0.1344,-0.35529
12.552,5.2343,-0.13952,-0.076278,12.557,0.24304,0.42883,-0.46097
12.562,6.7773,0.22276,-5.724,12.567,0.3117,0.48869,-0.5277
12.572,8.1117,1.4038,-10.202,12.577,-0.23824,-0.022414,-0.83286
12.582,7.2829,2.7257,-9.7418,12.587,-0.68819,-0.16934,-1.0518
12.592,4.8592,3.2326,-3.4573,12.597,-0.64276,0.22334,-1.0878
12.602,2.3629,1.1147,1.557,12.607,-0.3776,0.65608,-0.85742
12.612,0.21641,-1.652,-1.1048,12.617,-0.23099,0.77703,-0.54344
12.622,-1.2836,-4.1021,-1.5418,12.627,-0.076444,0.87965,-0.27405
12.632,-1.6647,-5.451,-2.0685,12.637,-0.13203,0.80146,-0.10117
12.642,-1.5086,-5.3813,-5.6944,12.647,-0.48756,0.56017,0.071093
12.652,-1.3405,-3.2395,-6.7295,12.657,-0.85896,0.23824,0.24824
12.662,-0.085079,-0.49973,-5.4024,12.667,-1.0929,-0.13927,0.31422
12.672,1.5484,1.9403,-2.4154,12.677,-1.1233,-0.31862,0.29637
12.682,2.5748,3.351,-0.028972,12.687,-1.1222,-0.44226,0.31483
12.692,2.4839,3.0558,-0.89958,12.697,-1.2378,-0.53256,0.42577
12.702,2.2182,2.2016,-1.5156,12.707,-1.4057,-0.42638,0.52619
12.712,2.2515,1.6719,-0.13256,12.717,-1.4729,-0.14721,0.49748
12.722,1.7673,1.1913,1.2359,12.727,-1.4949,0.19121,0.41501
12.732,2.2029,1.2542,1.8394,12.737,-1.4942,0.6106,0.32791
