5.896,-0.4236,-3.7638,-6.5479,5.895,0.0051007,0.78591,-0.6503
5.906,-1.658,-5.0636,-6.6198,5.905,0.14438,0.087085,-0.54523
5.916,-2.183,-5.5915,-5.7628,5.915,0.12605,-0.29287,-0.34182
5.926,-2.1621,-6.1601,-5.4183,5.925,0.10485,-0.43847,-0.2341
5.936,0.12055,-1.7992,-2.7082,5.935,0.011209,-0.74614,0.059523
5.946,0.46666,-0.41395,-1.8972,5.945,-0.05904,-0.85365,0.21713
5.956,0.75226,0.6874,-0.72626,5.955,-0.1751,-0.91534,0.38939
5.966,1.0221,1.3117,0.49372,5.965,-0.33026,-0.78462,0.54638
5.976,1.1574,1.7255,0.92862,5.975,-0.54834,-0.27638,0.69666
5.986,0.74463,1.7478,0.53556,5.985,-0.64608,0.02722,0.73331
5.996,-0.13062,1.6602,0.12844,5.995,-0.72244,0.24469,0.7162
6.006,-0.82754,1.3572,-0.2757,6.005,-0.77314,0.40657,0.68505
6.016,-1.5848,1.209,-0.88316,6.015,-0.82262,0.44811,0.64229
6.026,-1.8379,1.1991,-1.2728,6.025,-0.89593,0.41207,0.61663
6.036,-3.2622,0.75198,-1.5594,6.035,-0.99,0.30639,0.60991
6.046,-3.8651,0.24013,-1.2536,6.045,-1.0712,0.19338,0.60686
6.056,-4.0472,-0.31539,-0.78918,6.055,-1.1067,0.062039,0.60075
6.066,-3.9642,-0.84317,-0.36627,6.065,-1.0865,-0.088233,0.56349
6.076,-3.6961,-1.2997,0.14952,6.075,-1.0291,-0.26722,0.51645
6.086,-3.4392,-1.5547,0.76968,6.085,-0.93197,-0.40833,0.4462
6.096,-3.1218,-1.6116,1.0307,6.095,-0.8269,-0.50851,0.38695
6.106,-2.7368,-1.3828,0.95618,6.105,-0.76581,-0.54944,0.30448
6.116,-2.3516,-1.0974,1.1668,6.115,-0.7145,-0.54944,0.15176
6.126,-2.1234,-0.85374,1.4444,6.125,-0.64119,-0.52867,0.035088
6.136,-2.1531,-0.74527,1.4783,6.135,-0.5668,-0.50194,-0.067048
6.146,-2.3272,-0.90206,1.3459,6.145,-0.45549,-0.50973,-0.17871
6.156,-2.4498,-0.88721,1.2956,6.155,-0.34859,-0.55249,-0.28195
6.166,-2.5103,-0.81068,1.4955,6.165,-0.26246,-0.56043,-0.4029
